component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;185;4928;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;5113;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;5232;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;5376;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;5512;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5624;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;5744;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5880;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;6000;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6121;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6241;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;6361;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;6472;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6592;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;6696;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;6824;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;6953;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7072;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7184;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7304;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7408;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7520;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7632;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7736;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7848;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7960;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8072;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8184;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8296;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8408;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8512;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8616;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8736;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8832;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8944;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;9049;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9160;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9264;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;9368;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9481;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;9593;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9706;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9801;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;9913;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10010;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10114;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;10226;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;10321;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10434;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10538;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10650;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10746;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;10866;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;10972;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;11081;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11194;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11306;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11416;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11520;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11632;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11752;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11872;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11968;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12080;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12184;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12312;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12416;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12520;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12632;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12752;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12856;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12976;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13072;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;13184;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13289;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13384;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13488;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;13600;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13688;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;13808;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13889;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14017;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14112;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14224;1;1;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14320;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14424;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14528;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14632;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14744;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14848;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14952;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15048;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;15152;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15265;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15376;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15472;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15592;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15712;1;0;Indeterminate;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15816;1;0;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;va;160;33977;1;0;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;34137;1;0;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;192;34265;1;0;HF;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;da;136;34457;1;0;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;119;34593;1;0;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;34712;1;0;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;600;35176;1;0;HF;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;35776;1;0;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;em;128;35920;1;0;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;36336;1;0;HF;RR;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;136;36736;1;0;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;36872;1;0;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;36968;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;192;37080;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;37608;1;1;HF;LL;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;37768;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;el;256;37896;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;38568;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;an;128;38696;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;39080;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;39208;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;199;39569;1;1;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;176;39768;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;200;39944;1;1;Indeterminate;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;136;40144;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;145;40280;1;1;HF;RR;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;264;40425;1;1;Indeterminate;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;40689;1;1;Indeterminate;Unknown;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;40865;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;40977;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;456;41113;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;va;128;42744;1;1;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;an;120;42872;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;112;42992;1;1;HF;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;da;152;43104;1;1;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;43256;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;43384;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;136;43728;1;1;HF;RL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;104;43864;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;em;440;43968;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;44640;1;1;HF;RR;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;112;45040;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;160;45152;1;1;HF;LL;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;45312;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;104;45456;1;1;HF;Unknown;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;de;136;45840;1;1;HF;LL;1;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;152;45976;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;el;88;46128;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;46544;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;46688;1;1;HF;LR;0;0;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;47360;1;1;HF;LL;0;1;1760.idfx;DC2C34EF7CF3D572;01/01/01 00:00:00
