component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;21;7854;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;7875;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;25;8013;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;146;8038;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;8184;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;155;8208;0;0;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;4;8363;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;151;8367;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;2;8518;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dd;144;8520;0;1;Indeterminate;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;8664;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;8688;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;33;8826;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;8859;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;8997;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;139;9021;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;40;9160;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;131;9200;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;9331;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;9363;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;51;9501;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;128;9552;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;9680;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;139;9712;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;31;9851;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;147;9882;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;10029;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;10061;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;40;10199;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;10239;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;41;10377;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;130;10418;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;40;10548;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;139;10588;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;10727;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;10751;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;26;10889;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;129;10915;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;11044;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;139;11076;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;20;11215;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;135;11235;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;16;11370;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;155;11386;0;1;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;11541;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;158;11544;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;11702;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;153;11705;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;11858;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;152;11861;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;12013;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dd;151;12016;0;1;Indeterminate;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;16;12167;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;154;12183;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;26;12337;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;162;12363;0;1;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;12525;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;151;12528;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;12679;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;128;12682;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;12810;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dd;136;12813;0;1;Indeterminate;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;17;12949;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;137;12966;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;84;13103;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;87;13187;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;95;13274;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;82;13369;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;80;13451;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;79;13531;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;92;13610;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;78;13702;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;92;13780;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;84;13872;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;79;13956;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;100;14035;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;14135;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;122;14183;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;57;14305;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;122;14362;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;14484;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;130;14532;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;56;14662;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;123;14718;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;40;14841;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;147;14881;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;21;15028;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;133;15049;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;15182;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;141;15206;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;38;15347;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;15385;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;33;15523;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;114;15556;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;15670;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;123;15718;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;15841;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;114;15889;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;16003;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;123;16051;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;16174;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;130;16222;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;16352;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;131;16400;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;16531;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;139;16563;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;16702;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;146;16734;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;16880;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;141;16904;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;22;17045;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;146;17067;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;17213;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;154;17237;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;21;17391;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;158;17412;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;16;17570;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;147;17586;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;25;17733;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;153;17758;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;19;17911;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;184;17930;0;1;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;18114;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dd;135;18117;0;1;Indeterminate;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;18252;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;162;18284;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;16;18446;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;147;18462;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;24;18609;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;162;18633;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;25;18795;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;187;18820;0;1;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;2;19007;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;168;19009;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;19177;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;175;19180;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;19355;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dd;159;19358;0;1;Indeterminate;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;16;19517;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;178;19533;0;1;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;2;19711;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;147;19713;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;85;19860;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;94;19945;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;91;20039;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;77;20130;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;109;20207;1;1;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;20316;1;1;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;138;20364;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;25;20502;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;169;20527;0;0;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;20696;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;146;20699;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;28;20845;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;134;20873;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;86;21007;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;78;21093;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;115;21171;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;48;21286;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;124;21334;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;32;21458;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kk;176;21490;0;0;LF;RR;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;21666;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;dk;167;21669;1;0;Indeterminate;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Typing speed;1;0;0;1;2;kd;3;21836;1;0;Indeterminate;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;th;110;41586;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;he;116;41696;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;ca;206;42118;1;0;HF;LL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;at;101;42324;1;0;HF;Unknown;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;wa;172;42768;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;as;167;42940;1;0;HF;LL;1;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;sl;111;43427;1;0;HF;LR;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;le;139;43538;1;0;HF;RL;0;0;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
Sentence;1;0;0;1;2;ee;157;43677;1;0;HF;LL;0;1;142.idfx;888B63684FD8DF8B;11/07/19 09:11:36.582
