component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;ll;128;35239;1;0;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;le;74;35367;1;0;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;te;80;35807;1;0;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;en;107;35887;1;0;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;na;88;35994;1;0;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;128;36082;1;0;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;it;79;36210;1;0;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;176;36535;1;0;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ve;121;36831;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;er;143;36952;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;223;37095;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;191;37318;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;re;25;37509;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;da;131;39143;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;an;120;39274;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ns;79;39394;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sa;85;39690;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ma;158;39945;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;72;40103;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;in;64;40175;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;168;40471;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ne;66;40639;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fe;70;40889;1;1;Indeterminate;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;em;90;40959;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;mm;142;41049;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;me;74;41191;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fo;107;41503;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ol;157;41610;1;1;HF;RR;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ll;128;41767;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;le;66;41895;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;te;70;42145;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;en;82;42215;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;na;95;42297;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;129;42392;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;it;126;42521;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;182;43017;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ve;96;43319;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;er;168;43415;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;144;43583;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;re;72;43727;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;da;54;44017;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;an;88;44071;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ns;96;44159;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sa;78;44449;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ma;100;44695;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;110;44795;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;in;54;44905;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;176;45343;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ne;74;45519;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fe;104;45769;1;1;Indeterminate;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;em;64;45873;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;mm;150;45937;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;me;67;46087;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fo;64;46319;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ol;161;46383;1;1;HF;RR;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ll;151;46544;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;le;104;46695;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;te;79;47048;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;en;114;47127;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;na;80;47241;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;166;47321;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;it;168;47487;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;168;47943;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ve;142;48369;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;er;80;48511;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;154;48591;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;re;46;48745;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;da;69;48993;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;an;29;49062;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ns;156;49091;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sa;101;49434;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ma;152;49711;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;114;49863;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;in;62;49977;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;160;50255;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ne;83;50415;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fe;97;50681;1;1;Indeterminate;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;em;87;50778;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;mm;134;50865;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;me;81;50999;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fo;42;51239;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ol;182;51281;1;1;HF;RR;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ll;136;51463;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;le;66;51599;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;te;62;51865;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;en;90;51927;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;na;22;52017;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;160;52039;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;it;112;52199;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;200;52582;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ve;142;52953;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;er;88;53095;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;176;53183;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;re;48;53359;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sd;366;53641;0;1;LF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;da;128;54007;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;an;144;54135;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ns;152;54279;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sa;194;54655;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ma;99;55023;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;104;55122;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;in;53;55226;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;161;55503;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ne;76;55664;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fe;232;55887;1;1;Indeterminate;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;em;83;56119;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;mm;149;56202;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;me;76;56351;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fo;91;56567;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ol;182;56658;1;1;HF;RR;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ll;111;56840;1;1;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;le;74;56951;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;te;70;57209;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;en;104;57279;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;na;72;57383;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;146;57455;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;it;126;57601;1;1;HF;Unknown;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;168;57895;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ve;136;58167;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;er;88;58303;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;rr;153;58391;1;1;HF;LL;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;re;64;58544;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;da;78;58881;1;1;HF;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;an;139;58959;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ns;109;59098;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;sa;104;59399;1;1;HF;LL;1;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ma;123;59703;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ai;105;59826;1;1;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;in;52;59931;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;un;160;60239;1;1;HF;RR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;ne;50;60399;1;1;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;fe;115;60623;1;1;Indeterminate;LL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;em;61;60738;1;0;HF;LR;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;mm;152;60799;1;0;HF;RR;0;1;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
Phrase;1;0;0;1;2;me;57;60951;1;0;HF;RL;0;0;2000.idfx;5D2A518B3E450BFB;03/06/20 15:03:03.135
