component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;135;22956;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;66;23091;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;158;23157;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;23315;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;23371;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;23515;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;23602;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;23762;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;23843;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;23971;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;24059;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;24211;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;24267;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;24435;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;24539;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;24682;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;175;24771;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;24946;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;25034;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;25195;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;25282;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;40;25443;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;192;25483;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;71;25675;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;25746;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;25906;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;175;25987;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;26162;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;26283;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;26411;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;26516;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;26643;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;26731;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;26875;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;26947;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;27082;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;123;27171;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;93;27294;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;27387;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;27523;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;27611;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;27730;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;27803;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;27915;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;27995;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;28147;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;151;28203;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;28354;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;28459;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;28603;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;28683;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;28818;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;28907;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;29027;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;29140;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;29251;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;29371;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;29490;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;29595;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;29707;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;29811;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;29939;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;30019;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;30163;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;30283;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;30396;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;30507;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;30627;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;30747;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;30851;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;30955;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;31090;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;31171;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;31314;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;31418;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;31514;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;72;31659;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;31731;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;63;31867;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;31930;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;32082;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;137;32162;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;32299;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;145;32395;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;32540;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;32643;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;32739;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;32867;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;32979;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;33115;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;143;33227;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;121;33370;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;33491;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;33602;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;33738;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;33827;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;33962;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;34091;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;34219;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;34339;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;34451;1;1;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;139;34562;1;1;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;118;34701;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;34819;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;34907;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;35043;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;35147;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;35250;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;192;35331;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;56;35523;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;35579;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;55;35731;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;35786;1;0;Indeterminate;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;35947;1;0;Indeterminate;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;el;110;55245;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;119;55691;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;er;113;55810;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;207;55923;1;0;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;121;56130;1;0;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;104;56251;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;co;97;56682;1;0;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;or;183;56779;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;161;56962;1;0;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;re;167;57123;1;0;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;po;73;57698;1;0;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;or;208;57771;1;0;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;143;58739;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;al;121;58882;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;167;59003;1;1;HF;RR;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;le;121;59170;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;an;129;59530;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;159;59659;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;97;59818;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;176;59915;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;el;192;60722;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;97;61274;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;er;191;61371;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;160;61562;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;97;61722;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;co;97;62130;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;or;191;62227;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;153;62418;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;re;151;62571;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;po;97;63066;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;or;159;63163;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;la;112;63562;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;119;63923;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;al;120;64042;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;160;64162;1;1;HF;RR;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;le;96;64322;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;an;127;64651;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;176;64778;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;112;64954;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;169;65066;1;1;HF;Unknown;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;el;217;66186;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;128;66762;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;er;73;66890;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;199;66963;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;112;67162;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;co;111;67651;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;or;192;67762;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;152;67954;1;1;HF;LL;0;1;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;re;153;68106;1;1;HF;LL;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;po;113;68602;1;1;HF;RR;1;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;or;168;68715;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;la;127;69195;1;1;HF;RL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;159;69627;1;1;HF;LL;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
Frase;3;0;0;1;2;al;121;69786;1;1;HF;LR;0;0;4926.idfx;680B39D516A83BF7;01/01/01 00:00:00
