component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;110;9657;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;60;9767;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;130;9827;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;35;9957;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;165;9992;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;4;10157;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;170;10161;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;25;10331;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;115;10356;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;90;10471;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;70;10561;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;124;10631;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;36;10755;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;164;10791;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;5;10955;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;164;10960;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;37;11124;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;129;11161;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;80;11290;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;100;11370;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;110;11470;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;55;11580;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;155;11635;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;10;11790;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;165;11800;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;20;11965;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;144;11985;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;65;12129;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;100;12194;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;140;12294;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;26;12434;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;149;12460;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;15;12609;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;160;12624;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;14;12784;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;161;12798;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;21;12959;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;143;12980;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;41;13123;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;119;13164;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;55;13283;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;120;13338;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;65;13458;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;120;13523;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;71;13643;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;101;13714;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;78;13815;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;100;13893;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;95;13993;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;89;14088;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;100;14177;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;85;14277;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;105;14362;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;81;14467;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;104;14548;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;55;14652;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;124;14707;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;36;14831;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;160;14867;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;15;15027;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;176;15042;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;8;15218;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;155;15226;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;46;15381;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;139;15427;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;60;15566;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;115;15626;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;85;15741;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;105;15826;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;90;15931;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;100;16021;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;115;16121;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;55;16236;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;134;16291;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;36;16425;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;164;16461;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;5;16625;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;155;16630;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;30;16785;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;149;16815;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;36;16964;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;115;17000;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;94;17115;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;73;17209;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;116;17282;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;96;17398;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;131;17494;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;5;17625;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;162;17630;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;96;17792;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;122;17888;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;102;18010;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;69;18112;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;140;18181;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;32;18321;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;174;18353;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;11;18527;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;190;18538;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;34;18728;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;159;18762;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;121;18921;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;75;19042;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;142;19117;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;31;19259;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;172;19290;0;1;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;4;19462;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;164;19466;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;33;19630;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;140;19663;1;1;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;46;19803;1;1;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;129;19849;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;55;19978;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;139;20033;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;61;20172;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;124;20233;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;80;20357;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;110;20437;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;105;20547;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;80;20652;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kk;185;20732;0;0;HF;RR;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;4;20917;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;170;20921;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;35;21091;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;dk;140;21126;1;0;Indeterminate;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Snelheidstaak;1;0;0;1;2;kd;76;21266;1;0;Indeterminate;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;va;44;45074;1;0;HF;Unknown;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;an;214;45118;1;0;HF;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;nd;46;45332;1;0;HF;RL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;da;208;45378;1;0;HF;LL;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;aa;166;45586;1;0;HF;LL;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;ag;117;45752;1;0;HF;Unknown;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;ee;175;46257;1;0;HF;LL;0;1;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;em;124;46432;1;0;HF;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;mb;1259;46556;0;0;Indeterminate;Unknown;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;be;100;47815;0;0;HF;Unknown;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
Zin;1;0;0;1;2;en;804;47915;1;0;HF;LR;0;0;4068.idfx;2EE2C8E10C20906B;06/06/16 09:06:39.615
