component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;140;11835;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;47;11975;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;168;12022;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;35;12190;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;166;12225;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;60;12391;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;135;12451;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;66;12586;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;134;12652;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;71;12786;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;140;12857;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;50;12997;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;160;13047;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;41;13207;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;160;13248;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;70;13408;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;165;13478;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;40;13643;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;155;13683;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;56;13838;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;165;13894;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;35;14059;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;165;14094;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;41;14259;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;155;14300;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;60;14455;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;150;14515;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;50;14665;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;147;14715;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;53;14862;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;145;14915;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;46;15060;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;160;15106;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;30;15266;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kk;186;15296;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;4;15482;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;186;15486;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;55;15672;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;140;15727;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;71;15867;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;115;15938;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;85;16053;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;105;16138;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;120;16243;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;71;16363;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;145;16434;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;65;16579;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;135;16644;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;75;16779;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;170;16854;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;56;17024;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;160;17080;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;65;17240;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;170;17305;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;35;17475;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;180;17510;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;46;17690;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;170;17736;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;45;17906;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;165;17951;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;46;18116;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;165;18162;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;50;18327;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;175;18377;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;30;18552;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kk;216;18582;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;4;18798;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;170;18802;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;66;18972;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;130;19038;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;57;19168;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;134;19225;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;105;19359;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;75;19464;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;125;19539;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;86;19664;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;140;19750;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;75;19890;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;155;19965;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;50;20120;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;196;20170;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;5;20366;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kk;195;20371;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;27;20566;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;164;20593;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;73;20757;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;127;20830;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;115;20957;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;90;21072;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;160;21162;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;31;21322;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kk;145;21353;0;1;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;105;21498;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;121;21603;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;135;21724;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;100;21859;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;135;21959;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;106;22094;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;140;22200;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;60;22340;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;205;22400;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;86;22605;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;134;22691;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;101;22825;1;1;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;155;22926;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;96;23081;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;170;23177;1;0;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;60;23347;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;161;23407;1;0;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;64;23568;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;180;23632;1;0;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;61;23812;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;185;23873;1;0;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;50;24058;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kk;201;24108;0;0;HF;RR;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;kd;4;24309;1;0;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Snelheidstaak;1;0;0;1;2;dk;176;24313;1;0;Indeterminate;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;va;114;38117;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;an;120;38231;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;nd;296;38351;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;dd;155;38647;0;0;Indeterminate;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;da;120;38802;1;0;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ag;126;38922;1;0;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ne;95;39914;1;0;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ee;186;40009;1;0;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;em;110;40195;1;0;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ik;195;41072;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;gr;242;42331;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ra;59;42573;1;1;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;aa;182;42632;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ag;214;42814;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;de;118;43482;1;1;HF;LL;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ee;198;43600;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;el;121;43798;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;aa;200;45136;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;an;81;45336;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ee;165;46108;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;en;100;46273;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;sc;280;47015;1;1;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ch;606;47295;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;hr;426;47901;1;1;Indeterminate;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ri;115;48327;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ij;50;48442;1;1;HF;RR;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;jf;231;48492;1;1;Indeterminate;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ft;270;48723;1;1;Indeterminate;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ta;446;48993;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;aa;166;49439;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;1;0;0;1;2;ak;100;49605;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;va;110;51859;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;an;220;51969;1;1;HF;LR;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;nb;8;52189;0;1;HF;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;bn;1470;52197;0;1;LF;Unknown;1;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;nd;646;53667;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;da;84;54313;1;1;HF;LL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;aa;158;54397;1;1;HF;LL;0;1;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ag;90;54555;1;1;HF;Unknown;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
Zin;2;0;0;1;2;ne;207;55069;1;1;HF;RL;0;0;4726.idfx;1CAD99A536664CDE;06/07/16 09:06:23.759
