component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;38;12474;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;12512;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;12650;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;139;12677;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;12816;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;12849;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;34;12992;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;13026;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;44;13163;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;164;13207;0;1;LF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;123;13371;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;13494;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;154;13549;0;1;LF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;13703;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;13803;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;156;13850;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;14006;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;14029;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;53;14172;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;14225;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;14357;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;14384;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;37;14535;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;14572;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;14709;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;14786;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;14914;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;125;14969;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;15094;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;15154;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;15298;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;142;15354;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;15496;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;15535;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;70;15666;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;15736;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;51;15865;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;15916;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;16053;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;16092;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;16226;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;16265;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;50;16408;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;16458;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;57;16604;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;16661;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;16795;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;16855;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;16992;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;17032;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;42;17156;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;139;17198;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;17337;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;17364;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;20;17515;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;17535;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;17666;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;17725;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;17870;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;17897;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;18048;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;148;18075;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;18223;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;18263;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;27;18406;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;155;18433;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;43;18588;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;18631;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;18763;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;155;18795;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;18950;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;148;18982;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;19130;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;19163;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;19308;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;19367;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;19497;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;19568;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;34;19703;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;190;19737;0;1;LF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;19927;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;20040;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;20117;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;19;20247;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;157;20266;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;20423;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;20462;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;11;20615;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;164;20626;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;17;20790;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;164;20807;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;18;20971;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;162;20989;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;17;21151;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;21168;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;61;21304;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;150;21365;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;28;21515;1;1;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;21543;1;1;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;21680;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;21736;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;21879;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;139;21939;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;51;22078;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;142;22129;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;49;22271;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;22320;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;22465;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;22498;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;22651;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;22690;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;22834;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;22893;1;0;Indeterminate;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;18;23042;1;0;Indeterminate;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;122;38988;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;146;39110;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;204;39684;1;0;HF;LL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;148;39888;1;0;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;212;40414;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;153;40626;1;0;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;252;41117;1;0;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;191;41369;1;0;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;162;41560;1;0;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;528;41722;1;0;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;212;42250;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;110;42462;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;262;42572;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;81;43175;1;1;HF;RR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;162;43256;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;144;43418;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;94;43562;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;171;44271;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;110;44442;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;308;44960;1;1;HF;LR;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;168;45268;1;1;HF;RR;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;163;45436;1;1;HF;RR;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;154;45599;1;1;HF;RL;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;149;46291;1;1;HF;Unknown;0;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;394;46440;1;1;HF;LL;1;0;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;141;46834;1;1;HF;LL;0;1;3233.idfx;C36401F9C9893DE8;01/01/01 00:00:00
