component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;10972;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;65;11067;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;103;11132;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;57;11235;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;95;11292;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;11387;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;72;11483;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;11555;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;72;11643;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;11715;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;11787;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;11877;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;72;11947;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12019;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;48;12115;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;12163;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;32;12275;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;12307;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;16;12435;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;104;12451;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;12555;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;12595;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;57;12691;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;63;12748;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;12811;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;24;12899;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;128;12923;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;8;13051;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;13059;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;39;13164;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;152;13203;0;1;LF;LL;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;64;13355;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;13419;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;9;13523;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;143;13532;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;8;13675;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;112;13683;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;13795;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;13883;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;13939;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;14043;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;32;14171;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;14203;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;16;14323;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;14339;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;14459;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;14532;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;14611;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;64;14699;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;14763;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;14867;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;14923;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;50;15019;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;15069;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;32;15179;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;15211;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;16;15339;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;136;15355;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;8;15491;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;152;15499;0;1;LF;LL;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;56;15651;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;15707;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;16;15835;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kk;160;15851;0;1;LF;RR;0;1;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;48;16011;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;16059;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;56;16163;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;16219;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;73;16315;1;1;Indeterminate;RL;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;87;16388;1;1;Indeterminate;LR;0;0;3777.idfx;D412739BD71EB68F;01/01/01 00:00:00
