component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;117;13589;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13706;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;13840;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13986;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;14097;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;14210;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;14324;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14448;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;14546;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;14671;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14791;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;14898;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;15018;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;15134;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;15264;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;15382;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;15506;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;15612;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15719;1;1;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;15845;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15951;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;16095;1;0;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16237;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;16371;1;0;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;16479;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16622;1;0;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;16736;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;16872;1;0;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;16988;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;17132;1;0;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;17238;1;0;Indeterminate;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;163;23665;1;0;HF;RR;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;191;24356;1;0;HF;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;110;24547;1;0;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;em;116;24657;1;0;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;169;25023;1;0;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;86;25192;1;0;HF;LL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;117;25278;1;0;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;25395;1;0;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;477;25521;1;0;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;de;150;26363;1;0;HF;LL;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;98;26513;1;0;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;el;94;26611;1;0;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;103;26906;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;27009;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;de;446;27309;1;1;HF;LL;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;27755;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;en;89;27885;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;170;28246;1;1;HF;LL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;135;28416;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;266;28551;1;1;Indeterminate;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;211;28817;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;102;29028;1;1;HF;RR;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;300;29130;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;221;29430;1;1;Indeterminate;Unknown;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;125;29651;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;29776;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;147;29906;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;150;36272;1;1;HF;RR;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;36793;1;1;HF;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;36889;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;em;134;37009;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;161;37372;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;102;37533;1;1;HF;LL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;37635;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;169;37779;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;38157;1;1;HF;LL;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;38313;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;el;97;38431;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;38700;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;an;102;38822;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;39129;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;en;98;39258;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;39639;1;1;HF;LL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;130;39807;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;339;39937;1;1;Indeterminate;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;106;40276;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;38;40382;1;1;HF;RR;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;161;40420;1;1;Indeterminate;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;236;40581;1;1;Indeterminate;Unknown;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;135;40817;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;40952;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;77;41092;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;41776;1;1;HF;RR;1;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;mn;489;42306;0;1;LF;RR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;76;42795;1;1;HF;RL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;42871;1;1;HF;LL;0;1;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;em;84;42987;1;1;HF;LR;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;177;43414;1;1;HF;Unknown;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;101;43591;1;1;HF;LL;0;0;884.idfx;933F6705E2FA1BE4;01/01/01 00:00:00
