component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;41;16321;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;124;16362;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;46;16486;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;115;16532;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;45;16647;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;120;16692;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;45;16812;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;100;16857;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;60;16957;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;95;17017;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;75;17112;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;61;17187;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;110;17248;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;35;17358;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;160;17393;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;4;17553;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kk;151;17557;0;1;HF;RR;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;17708;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;135;17748;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;17883;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;17923;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;26;18063;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;134;18089;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;20;18223;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;171;18243;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;4;18414;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;146;18418;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;10;18564;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;165;18574;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;20;18739;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;145;18759;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;18904;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;135;18944;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;41;19079;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;125;19120;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;60;19245;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;120;19305;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;60;19425;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;110;19485;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;60;19595;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;110;19655;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;75;19765;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;97;19840;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;108;19937;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;61;20045;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;119;20106;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;46;20225;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;167;20271;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;3;20438;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kk;170;20441;0;1;HF;RR;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;5;20611;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;165;20616;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;21;20781;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;149;20802;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;15;20951;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dd;145;20966;0;1;Indeterminate;LL;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;5;21111;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kk;166;21116;0;1;HF;RR;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;30;21282;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;21312;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;15;21452;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;145;21467;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;25;21612;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;135;21637;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;30;21772;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;21802;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;36;21942;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;21978;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;25;22118;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;149;22143;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;34;22292;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;137;22326;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;25;22463;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;150;22488;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;46;22638;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;129;22684;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;21;22813;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;165;22834;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;20;22999;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;150;23019;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;30;23169;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;150;23199;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;35;23349;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;125;23384;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;65;23509;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;110;23574;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;51;23684;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;125;23735;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;50;23860;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;105;23910;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;60;24015;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;105;24075;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;65;24180;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;105;24245;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;70;24350;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;112;24420;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;64;24532;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;109;24596;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;61;24705;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;114;24766;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;71;24880;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;109;24951;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;74;25060;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;112;25134;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;88;25246;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;67;25334;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;125;25401;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;61;25526;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;160;25587;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;20;25747;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kk;170;25767;0;1;HF;RR;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;4;25937;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;177;25941;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;14;26118;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;165;26132;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;26297;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;146;26337;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;15;26483;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;160;26498;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;26658;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;26698;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;35;26838;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;140;26873;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;45;27013;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;115;27058;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;51;27173;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;129;27224;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;40;27353;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;120;27393;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;66;27513;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;114;27579;1;1;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;91;27693;1;1;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;85;27784;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;145;27869;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;14;28014;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kk;176;28028;0;0;HF;RR;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;9;28204;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dd;167;28213;0;0;Indeterminate;LL;0;1;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;144;28380;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;51;28524;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;145;28575;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;25;28720;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;139;28745;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;71;28884;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;116;28955;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;kd;100;29071;1;0;Indeterminate;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Snelheidstaak;1;0;0;1;2;dk;75;29171;1;0;Indeterminate;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Zin;1;0;0;1;2;va;60;57377;1;0;HF;Unknown;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Zin;1;0;0;1;2;an;169;57437;1;0;HF;LR;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
Zin;1;0;0;1;2;nd;116;57606;1;0;HF;RL;0;0;1222.idfx;C9F387900CD5ED34;06/10/16 09:06:58.397
