component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;112;10773;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;10885;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;133;11000;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11133;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;11245;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11382;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;11477;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11614;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;11709;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11853;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11949;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12069;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;12173;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;12303;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;12396;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;12518;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;12621;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;12742;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;12829;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;12950;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;13053;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;13166;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13269;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13389;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;13485;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;13614;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13701;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;13813;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13918;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14029;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;14133;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14238;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14350;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14461;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;14565;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;14678;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14789;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14909;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;15005;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15127;1;1;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;15237;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15366;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;15461;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;15582;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15685;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15797;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;15926;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16044;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16156;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;16261;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16384;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16509;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;16604;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;16718;1;0;Indeterminate;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;16820;1;0;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;va;186;24707;1;0;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;an;119;24893;1;0;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;89;25012;1;0;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;da;137;25101;1;0;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;25238;1;0;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;184;25359;1;0;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;25669;1;0;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;25789;1;0;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;em;81;25909;1;0;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;26165;1;0;HF;RR;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;145;26436;1;0;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;120;26581;1;0;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;26701;1;0;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;26829;1;0;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;de;121;27157;1;0;HF;LL;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;27278;1;0;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;27406;1;0;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;27661;1;0;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;an;71;27789;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28014;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;en;55;28142;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;257;28357;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;28614;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;104;28710;1;1;Indeterminate;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;28814;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;127;28886;1;1;HF;RR;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;57;29013;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;143;29070;1;1;Indeterminate;Unknown;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;29213;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;29381;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;57;29525;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;va;135;30406;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;an;57;30541;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;56;30598;1;1;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;da;105;30654;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;118;30759;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;145;30877;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;88;31125;1;1;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;em;112;31213;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;em;88;31845;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;120;32109;1;1;HF;RR;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;367;32374;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;32741;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;32869;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;136;32989;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;de;127;33310;1;1;HF;LL;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;33437;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;el;55;33582;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;33806;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;an;79;33926;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;34149;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;en;95;34278;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;128;34549;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;57;34677;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;120;34734;1;1;Indeterminate;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;39;34854;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;120;34893;1;1;HF;RR;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;35013;1;1;Indeterminate;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;fa;352;35093;0;1;Indeterminate;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;at;448;35445;0;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;104;35893;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;35997;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;36125;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;va;136;36605;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;36741;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;48;36805;1;1;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;da;104;36853;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;137;36957;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;143;37094;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;88;37341;1;1;HF;RL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;37429;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;em;73;37541;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;119;37766;1;1;HF;RR;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;121;38028;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;136;38149;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;38285;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;136;38405;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;de;127;38718;1;1;HF;LL;1;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;38845;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;el;65;38981;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;39205;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;nn;714;39412;0;1;HF;RR;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;103;40269;1;1;HF;LL;0;1;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;en;67;40372;1;1;HF;LR;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;128;40645;1;1;HF;LL;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;67;40773;1;1;HF;Unknown;0;0;1556.idfx;32AFEFCE001FA868;01/01/01 00:00:00
