component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;60;15074;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15134;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;15214;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;15289;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;15379;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15449;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;15549;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;15600;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;15709;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15760;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;15870;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15920;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;16055;1;1;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16075;1;1;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;16200;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16240;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;16365;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16406;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;16526;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;16571;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;16716;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;16736;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;16866;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;16896;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;17027;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17057;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;17177;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17207;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;22;17335;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;17357;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;17492;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;17512;1;0;Indeterminate;RL;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;17652;1;0;Indeterminate;LR;0;0;3430.idfx;55FFEA0C0E42C7A5;01/01/01 00:00:00
