component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dd;160;2846;0;0;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;3006;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;3030;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;23;3191;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;3214;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;33;3358;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;3391;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;3518;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;3574;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;3694;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;3766;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;3878;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;3942;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;4046;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;4135;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;4239;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;4342;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;4439;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4550;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;4622;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;4758;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;4798;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;18;4966;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;166;4984;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;5150;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;5170;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;5310;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;5374;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;5494;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;5574;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5670;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5766;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5854;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5974;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6046;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;6166;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;6206;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;6358;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;6390;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;6550;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;179;6558;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;6737;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;6742;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;6902;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;6910;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;19;7086;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;7105;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;7254;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;7278;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;7430;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;7462;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;7606;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;7622;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;7782;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;7806;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;7958;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;7974;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;8134;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;8166;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;8310;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8358;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;8478;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;8534;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;8662;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8718;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;8838;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8910;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;9022;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9094;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;9190;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9254;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9358;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9438;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9542;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9622;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9718;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9806;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9902;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9990;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10070;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;10190;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10238;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;10366;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10430;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;10542;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10590;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;10734;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;10766;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;10910;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;10934;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;11094;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;168;11102;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;11270;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;11278;0;1;HF;RR;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;11438;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;11446;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;11614;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;11622;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;11790;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;11791;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;11966;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;11974;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;12134;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;12150;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;12318;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;12334;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;12486;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;12494;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;12654;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;12662;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;12838;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;12846;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;12998;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;168;13014;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;13182;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;13190;0;1;HF;RR;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;13350;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;176;13358;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;13534;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;152;13542;0;1;HF;RR;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;13694;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;13718;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;13886;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13902;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;14062;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;14086;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;14246;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;14254;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;14430;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;14438;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;14590;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;176;14614;0;1;Indeterminate;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;14790;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;14798;0;1;HF;RR;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;14958;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;14966;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;8;15142;1;1;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15150;1;1;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;18;15310;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;158;15328;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;15486;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;15526;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;15670;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15694;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;15830;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15862;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;16022;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;16046;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;33;16190;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;16223;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;16350;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;16406;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;16542;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16598;1;0;Indeterminate;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16726;1;0;Indeterminate;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;va;134;24080;1;0;HF;LL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;24214;1;0;HF;LR;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;96;24326;1;0;HF;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;da;176;24422;1;0;HF;LL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;24598;1;0;HF;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;24726;1;0;HF;Unknown;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;25070;1;0;HF;RL;0;0;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;25182;1;0;HF;LL;0;1;1929.idfx;AA24FE4C4ABFABDD;01/01/01 00:00:00
