component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;64;4557;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;4621;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;4767;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;4831;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;4973;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;5048;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;5182;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;5264;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;5389;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;5459;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;43;5594;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;5637;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;5796;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;5861;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;6002;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;6066;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;6209;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;6275;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;6414;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;6489;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;6618;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;6680;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;6834;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;6895;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;7039;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;7106;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;7250;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;7312;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;7453;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;7529;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;7665;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;7744;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;7877;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;7939;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8091;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;8156;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8303;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;8368;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;8514;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;8584;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8725;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;8790;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;8937;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;9000;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;9145;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;9206;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;9347;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;9416;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;9555;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;9633;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;9776;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;9860;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9987;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;10067;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;10204;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;10271;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;10402;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;10488;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;51;10629;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;10680;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;10833;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;10909;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;11053;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;11117;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;11254;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;11332;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;11463;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;11539;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11673;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;11753;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;11897;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;11971;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;12097;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;12173;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;12320;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;12402;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;12529;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;12612;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;12746;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;12830;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;12965;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;13029;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;13182;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;13256;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;61;13408;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;13469;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;13617;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;13699;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;13854;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;13940;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;14090;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;14172;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;14287;1;1;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;14375;1;1;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;14500;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;14589;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;59;14735;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;14794;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;14947;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;165;15018;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;15183;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;15278;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;15415;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;15493;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15622;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;15702;1;0;Indeterminate;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;15843;1;0;Indeterminate;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;100;19973;1;0;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;46;20073;1;0;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;143;20300;1;0;HF;LL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;46;20443;1;0;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;159;20692;1;0;HF;LL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;65;20851;1;0;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;97;21085;1;0;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;105;21182;1;0;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;122;21287;1;0;HF;LL;0;1;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;83;21409;1;0;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;206;21492;1;0;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;55;21698;1;0;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;73;21753;1;0;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;155;22015;1;0;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;39;22170;1;0;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;111;22209;1;0;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;61;22320;1;0;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;79;22526;1;0;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;74;22605;1;0;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;88;22842;1;0;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;116;22930;1;0;HF;RR;0;1;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;156;23046;1;1;HF;RR;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;92;23202;1;1;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;169;23463;1;1;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;45;23632;1;1;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;133;23677;1;1;HF;LL;0;1;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;95;24187;1;1;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;65;24282;1;1;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;147;24549;1;1;HF;LL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;85;24696;1;1;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;144;24967;1;1;HF;LL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;80;25111;1;1;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;88;25370;1;1;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;56;25458;1;1;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;132;25514;1;1;HF;LL;0;1;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;172;25646;1;1;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;160;25818;1;1;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;47;25978;1;1;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;74;26025;1;1;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;165;26267;1;1;HF;RR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;54;26432;1;1;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;107;26486;1;1;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;51;26593;1;1;HF;LL;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;93;26790;1;1;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;58;26883;1;1;HF;Unknown;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;63;27061;1;1;HF;LR;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;117;27124;1;1;HF;RR;0;1;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;213;27241;1;1;HF;RR;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;90;27454;1;1;HF;RL;0;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;169;27722;1;1;HF;Unknown;1;0;1648.idfx;DB1B6E66E56B64B0;01/01/01 00:00:00
