component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;120;27580;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;27700;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;27765;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;67;27870;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;27937;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;28051;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;28121;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;28225;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;28311;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;28405;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;28491;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;28575;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;28671;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;28775;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;28866;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;28971;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;29071;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;29155;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;29256;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;29351;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;29461;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;29551;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;29656;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;29746;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;29861;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;29951;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;30056;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;30151;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;30256;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;30341;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;30451;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;30547;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;30642;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;30742;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;30847;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;30932;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;31042;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;31136;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;31242;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;31342;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;31442;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;31537;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;31647;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;31732;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;31857;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;31938;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;32053;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;32148;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;32263;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;32347;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;32453;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;32542;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;32653;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;32742;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;32843;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;32938;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;33053;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;33143;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;33258;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;33338;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;33463;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;33558;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;33683;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;33774;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;33898;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;33988;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;34120;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;34223;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;34328;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;34428;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;34544;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;34631;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;34749;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;34829;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;34979;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;35074;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;35199;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;35309;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;35424;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;35529;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;35644;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;35760;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;35886;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;35985;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;36119;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;36214;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;36349;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;36445;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;36579;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;36689;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;36819;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;36959;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;37075;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;37185;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;37310;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;37430;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;37540;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;37655;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;37761;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;37870;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;37995;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;38101;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;38247;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;38345;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;38465;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;38586;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;38715;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;38816;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;38940;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;39056;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;39181;1;1;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;39321;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;39426;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;39570;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;39661;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;39811;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;190;39856;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;40046;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;40111;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;40286;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;40337;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;21;40521;1;0;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;174;40542;1;0;Indeterminate;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;va;115;87670;1;0;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;153;87785;1;0;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;205;87938;1;0;HF;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;da;172;88143;1;0;HF;LL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;88315;1;0;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;156;88460;1;0;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;91;88864;1;0;HF;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;88955;1;0;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;111;89108;1;0;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;254;89511;1;0;HF;RR;1;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;59;89967;1;0;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;161;90026;1;0;HF;LL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;90187;1;0;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;79;90350;1;0;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;de;143;90637;1;0;HF;LL;1;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;90780;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;el;127;90938;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;91261;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;94;91400;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;91681;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;110;91815;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;142;92150;1;1;HF;LL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;144;92292;1;1;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;127;92436;1;1;Indeterminate;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;216;92563;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;106;92779;1;1;HF;RR;1;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;86;92885;1;1;Indeterminate;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;272;92971;1;1;Indeterminate;Unknown;1;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;175;93243;1;1;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;93418;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;93558;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;va;82;97289;1;1;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;ab;58;97371;0;1;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;bd;143;97429;0;1;LF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;da;128;97572;1;1;HF;LL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;179;97700;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;an;2163;97879;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;563;100042;1;1;HF;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;da;147;100605;1;1;HF;LL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;100752;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;145;100902;1;1;HF;Unknown;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;75;101294;1;1;HF;RL;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;101369;1;1;HF;LL;0;1;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;em;101;101512;1;1;HF;LR;0;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;222;101805;1;1;HF;RR;1;0;4082.idfx;F2C141897A416AFC;01/01/01 00:00:00
