component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;16;5231;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;184;5247;0;1;Indeterminate;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;5431;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;5455;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;5607;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;5689;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;5807;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;5895;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;5991;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6080;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;6176;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;6263;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;6360;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;6455;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;6559;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;6672;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;6761;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;6863;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;6953;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7039;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7120;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;7239;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;7296;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7423;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7504;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;7623;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7704;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;7824;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7895;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;8023;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;8112;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;8231;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8303;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8423;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8511;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8639;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8743;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;8839;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;8937;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9047;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9167;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9255;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;9367;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;9482;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9567;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;9687;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;9760;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9887;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;138;9943;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;22;10081;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;185;10103;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;10288;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;182;10289;0;1;Indeterminate;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;10471;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;10519;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;10671;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;168;10695;0;1;HF;RR;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;10863;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;10864;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11023;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;11088;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11232;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;11336;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;11447;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;11544;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;11647;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;11761;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;11840;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11975;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;12055;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12191;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;12281;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12400;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12496;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;12575;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;12664;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12767;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12847;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;12951;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13007;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;13127;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;13200;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;13335;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;159;13384;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;13543;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;13609;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;13728;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13807;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;13919;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13983;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;14087;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;14168;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;14281;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;14343;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;14464;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14552;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;14664;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14743;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;14855;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14927;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;15047;1;1;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;15113;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15240;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;15304;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;15431;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15496;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;15631;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;15687;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;15839;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;15871;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;16040;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;185;16055;0;0;HF;RR;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;0;16240;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;16240;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;24;16415;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;16439;1;0;Indeterminate;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;16623;1;0;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;va;173;21218;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;121;21391;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;143;21512;1;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;da;152;21655;1;0;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;21807;1;0;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;21959;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;22391;1;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;152;22503;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;me;728;22655;0;0;HF;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;em;113;23383;1;0;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;23727;1;0;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;24127;1;0;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;24287;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;24383;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;24535;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;24983;1;1;HF;LL;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;25143;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;25295;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;25743;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;an;40;25911;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;26127;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;en;57;26295;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;191;26520;1;1;HF;LL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;26711;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;135;26792;1;1;Indeterminate;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;112;26927;1;1;HF;LR;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;48;27039;1;1;HF;RR;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;105;27087;1;1;Indeterminate;RL;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;199;27192;1;1;Indeterminate;Unknown;1;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;136;27391;1;1;HF;Unknown;0;0;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;27527;1;1;HF;LL;0;1;4504.idfx;51AFBF9380B46060;01/01/01 00:00:00
