component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Szybkość pisania;1;0;0;1;0;kd;120;13718;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;176;13838;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;137;14014;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;167;14151;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;128;14318;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;160;14446;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;128;14606;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;168;14734;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;136;14902;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;168;15038;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;144;15206;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;200;15350;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;136;15550;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;200;15686;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;120;15886;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;192;16006;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;152;16198;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;192;16350;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;128;16542;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;232;16670;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;232;16902;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;233;17134;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;151;17367;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;200;17518;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;152;17718;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;208;17870;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;120;18078;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;224;18198;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;144;18422;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;272;18566;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;120;18838;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;296;18958;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;176;19254;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dd;368;19430;0;1;Indeterminate;LL;0;1;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;104;19798;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;552;19902;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;152;20454;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;224;20606;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;224;20830;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;600;21054;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;136;21654;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;224;21790;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;392;22014;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;192;22406;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;424;22598;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;160;23022;1;1;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;400;23182;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;160;23582;1;0;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;352;23742;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;kd;127;24094;1;0;LF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Szybkość pisania;1;0;0;1;0;dk;409;24221;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ko;167;44343;1;0;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ot;152;44510;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;si;224;45005;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ie;160;45229;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ed;329;45389;1;0;HF;LL;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;dz;152;45718;1;0;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;zi;159;45870;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;po;152;46373;1;0;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;od;112;46525;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;do;151;47022;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;om;185;47173;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;me;120;47358;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;em;207;47478;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;wo;136;48445;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ol;169;48581;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ln;192;48750;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;no;223;48942;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ma;112;49781;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ac;216;49893;1;1;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ch;160;50109;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ha;248;50269;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;og;1024;50926;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;go;128;51950;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;on;335;52078;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;ne;192;52413;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;1;0;0;1;2;em;128;52605;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ko;167;53686;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ot;162;53853;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;si;127;54374;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ie;97;54501;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ed;183;54598;1;1;HF;LL;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;dz;265;54781;1;1;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;po;136;56269;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;od;153;56405;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;do;103;57190;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;om;192;57293;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;me;113;57485;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;em;151;57598;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;wo;120;58285;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ol;232;58405;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ln;296;58637;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;no;209;58933;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ma;129;59629;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ac;175;59758;1;1;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ch;528;59933;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ha;128;60461;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;og;153;61158;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;go;118;61311;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;on;193;61429;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;ne;151;61622;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;em;184;61773;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;2;0;0;1;2;mk;1632;61957;0;1;Indeterminate;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ko;88;65381;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ot;184;65469;1;1;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;si;120;65941;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ie;81;66061;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ed;151;66142;1;1;HF;LL;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;dz;137;66293;1;1;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;zi;167;66430;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;po;176;67045;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;od;105;67221;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;do;88;67622;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;om;183;67710;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;me;73;67893;1;1;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;em;143;67966;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;wo;96;68845;1;1;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ol;184;68941;1;1;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ln;224;69125;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;no;160;69349;1;1;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ma;80;69853;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ac;160;69933;1;0;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;cj;112;70093;0;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;jh;1112;70205;0;0;LF;Unknown;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ha;104;71317;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;og;416;71725;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;go;112;72141;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;on;152;72253;1;0;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;ne;88;72405;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Zdanie;3;0;0;1;2;em;112;72493;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;tr;200;95253;1;0;HF;Unknown;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;rz;304;95453;1;0;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;zy;216;95757;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;re;96;96493;1;0;HF;LL;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;el;176;96589;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;la;120;96765;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ak;144;96885;1;0;HF;LR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ks;128;97029;1;0;Indeterminate;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;sa;168;97157;1;0;HF;LL;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ac;552;97325;1;0;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;cy;160;97877;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;yj;200;98037;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;jn;184;98237;1;0;Indeterminate;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ne;112;98421;1;0;HF;RL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;te;136;98909;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ec;184;99045;1;0;HF;LL;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ch;112;99229;1;0;HF;Unknown;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;hn;184;99341;1;0;Indeterminate;Unknown;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ni;168;99525;1;0;HF;RR;0;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ik;344;99693;1;0;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;1;0;1;0;1;ki;312;100037;1;0;HF;RR;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
Słowa 1;2;0;1;0;1;tr;184;102197;1;1;HF;Unknown;1;0;3392.idfx;D0AB9BE2C8B3A893;12/01/17 16:12:52.952
