component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;29218;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;182;29330;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;29512;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;158;29648;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;29806;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;156;29928;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;30084;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;30242;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;178;30382;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;30560;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;30730;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;154;30864;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;31018;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;31160;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;31322;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;148;31466;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;31614;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;31746;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;31908;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;32038;1;1;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;164;32208;1;1;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;32372;1;0;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;32534;1;0;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;32676;1;0;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;32798;1;0;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;170;32950;1;0;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;33120;1;0;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;162;33244;1;0;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;33406;1;0;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;172;33532;1;0;Indeterminate;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;33704;1;0;Indeterminate;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;de;164;58006;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;er;160;58170;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;an;232;59480;1;0;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;160;59712;1;0;HF;RR;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;188;60760;1;0;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;646;60948;1;0;HF;LL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;162;61594;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;246;61756;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;da;122;62588;1;1;HF;LL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;as;184;62710;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;as;288;64006;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;140;64294;1;1;HF;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;st;258;65028;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;430;65286;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;il;294;65716;1;1;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;142;66010;1;1;HF;RR;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;le;318;66712;1;1;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;230;67030;1;1;Indeterminate;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;1;0;0;1;2;er;292;67260;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;de;188;69530;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;er;148;69718;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;an;278;72010;1;1;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;132;72288;1;1;HF;RR;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;152;73606;1;1;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;512;73758;1;1;HF;LL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;298;74270;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;242;74568;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;da;164;75578;1;1;HF;LL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;as;226;75742;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;144;77006;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;an;406;77150;1;1;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;356;77556;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;338;77912;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;as;280;79768;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;130;80048;1;1;HF;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ds;1318;83150;0;1;Indeterminate;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;st;358;84468;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ti;644;84826;1;0;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;il;314;85470;1;0;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ll;128;85784;1;0;HF;RR;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;le;456;86536;1;0;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;182;86992;1;0;Indeterminate;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Satz;2;0;0;1;2;er;256;87174;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;182;127296;1;0;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;290;127478;1;0;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;192;128360;1;0;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;494;128552;1;0;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;268;129046;1;0;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;274;129314;1;0;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;292;129588;1;0;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;198;129880;1;0;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;374;130078;1;0;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;234;130452;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;138;130686;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;240;132182;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;138;132422;1;0;HF;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;228;132560;1;0;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;248;132788;1;0;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;434;133036;1;0;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;154;133470;1;0;HF;LL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;356;133624;1;0;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;462;133980;1;1;HF;Unknown;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;626;134442;1;1;HF;Unknown;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;144;136262;1;1;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;330;136406;1;1;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;298;137230;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;552;137528;1;1;HF;Unknown;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;344;138080;1;1;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;368;138424;1;1;HF;RR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;294;138792;1;1;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;250;139086;1;1;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;478;139336;1;1;HF;RL;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;238;139814;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;154;140052;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;264;141246;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;142;141510;1;1;HF;LL;0;1;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;232;141652;1;1;HF;LL;1;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;268;141884;1;1;HF;LR;0;0;1785.idfx;D58536D7D672A66D;01/01/01 00:00:00
