component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;106;3890;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;60;3996;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;76;4056;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;64;4132;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;65;4196;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;88;4261;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;48;4349;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;83;4397;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;41;4480;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;88;4521;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;24;4609;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;126;4633;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;8;4759;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;134;4767;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;32;4901;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;84;4933;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;72;5017;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;56;5089;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;107;5145;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;36;5252;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;107;5288;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;8;5395;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;120;5403;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;32;5523;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;102;5555;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;69;5657;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;64;5726;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;122;5790;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;4;5912;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;118;5916;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;36;6034;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;107;6070;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;68;6177;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;60;6245;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;96;6305;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;24;6401;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;130;6425;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;4;6555;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;125;6559;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;28;6684;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;102;6712;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;76;6814;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;64;6890;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;100;6954;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;20;7054;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;123;7074;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;11;7197;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;117;7208;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;68;7325;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;88;7393;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;73;7481;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;48;7554;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;120;7602;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;11;7722;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;132;7733;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;24;7865;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;98;7889;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;95;7987;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;44;8082;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;107;8126;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;20;8233;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;134;8253;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;8;8387;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;129;8395;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;88;8524;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;24;8612;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;112;8636;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;16;8748;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;122;8764;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;15;8886;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;120;8901;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;56;9021;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;71;9077;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;82;9148;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;56;9230;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;93;9286;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;40;9379;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;110;9419;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;14;9529;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;119;9543;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;5;9662;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dd;129;9667;0;1;Indeterminate;LL;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;5;9796;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;124;9801;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;16;9925;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;117;9941;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;55;10058;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;80;10113;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;73;10193;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;68;10266;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;87;10334;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;48;10421;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;96;10469;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;32;10565;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;116;10597;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;17;10713;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;128;10730;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;36;10858;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;111;10894;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;62;11005;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;53;11067;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;83;11120;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;77;11203;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;85;11280;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;40;11365;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;114;11405;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;15;11519;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;125;11534;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;57;11659;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;104;11716;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;71;11820;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;63;11891;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;93;11954;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;31;12047;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;142;12078;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;5;12220;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;110;12225;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;72;12335;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;95;12407;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;122;12502;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;11;12624;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;110;12635;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;37;12745;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;104;12782;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;71;12886;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;73;12957;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;91;13030;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;55;13121;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;109;13176;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;24;13285;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kd;118;13309;1;1;Indeterminate;RL;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;dk;20;13427;1;1;Indeterminate;LR;0;0;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
Typing Speed;1;0;0;1;2;kk;147;13447;0;1;HF;RR;0;1;1772.idfx;7D4C6D8BCEEEA431;10/12/18 14:10:13.374
