component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;113;5237;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;5350;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;5485;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;112;5609;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;5721;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;146;5834;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;101;5980;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;146;6081;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;6227;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;6340;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;6464;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;6576;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;6700;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;6812;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;135;6936;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;7071;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;7195;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;123;7319;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;125;7442;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;134;7567;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;101;7701;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;136;7802;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;7938;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;8050;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;135;8174;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;113;8309;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;123;8422;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;102;8545;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;136;8647;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;111;8783;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;123;8894;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;114;9017;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;134;9131;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;9265;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;9389;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;112;9513;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;9625;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;9737;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;101;9872;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;9973;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;102;10097;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;10199;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;10323;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;10435;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;115;10570;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;110;10685;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;136;10795;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;123;10931;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;11054;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;11178;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;123;11313;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;11436;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;11560;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;11673;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;11808;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;112;11932;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;123;12044;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;125;12167;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;134;12292;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;12426;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;12550;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;12674;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;135;12798;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;123;12933;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;13056;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;146;13169;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;102;13315;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;123;13417;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;13540;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;13652;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;13776;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;102;13900;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;134;14002;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;113;14136;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;14249;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;125;14361;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;14486;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;134;14598;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;102;14732;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;112;14834;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;14946;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;124;15059;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;15183;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;125;15295;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;122;15420;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;113;15542;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;15655;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;136;15767;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;15903;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;158;16015;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;101;16173;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;16274;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;16409;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;147;16521;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;90;16668;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;16758;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;16893;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;134;17017;1;1;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;17151;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;113;17275;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;123;17388;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;17511;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;124;17646;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;136;17770;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;17906;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;18018;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;112;18153;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;134;18265;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;kd;113;18399;1;0;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Typing Speed;1;0;0;1;2;dk;135;18512;1;0;Indeterminate;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ik;156;24623;1;0;HF;RR;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ne;112;24993;1;0;HF;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ee;136;25105;1;0;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;em;78;25241;1;0;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;gr;102;25555;1;0;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ra;225;25657;1;0;HF;LL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;aa;112;25882;1;0;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ag;102;25994;1;0;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;de;179;26276;1;0;HF;LL;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ee;112;26455;1;0;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;el;159;26567;1;0;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;aa;124;27007;1;0;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;an;101;27131;1;0;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ee;124;27614;1;0;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;en;90;27738;1;0;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;sc;101;28042;1;1;HF;LL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ch;101;28143;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;hr;124;28244;1;1;Indeterminate;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ri;135;28368;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ij;169;28503;1;1;HF;RR;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;jf;67;28672;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ft;214;28739;1;1;Indeterminate;Unknown;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ta;202;28953;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;aa;115;29155;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;1;0;0;1;2;ak;77;29270;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ik;169;30033;1;1;HF;RR;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ne;157;30562;1;1;HF;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ee;136;30719;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;em;89;30855;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;gr;80;31192;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ra;223;31272;1;1;HF;LL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;aa;113;31495;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ag;90;31608;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;de;158;31934;1;1;HF;LL;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ee;135;32092;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;el;90;32227;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;aa;123;32678;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;an;101;32801;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ee;112;33206;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;en;124;33318;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;sc;112;33656;1;1;HF;LL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ch;113;33768;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;hr;135;33881;1;1;Indeterminate;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ri;135;34016;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ij;159;34151;1;1;HF;RR;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;jf;111;34310;1;1;Indeterminate;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ft;180;34421;1;1;Indeterminate;Unknown;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ta;202;34601;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;aa;101;34803;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;2;0;0;1;2;ak;113;34904;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ik;169;35748;1;1;HF;RR;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ne;146;36435;1;1;HF;RL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ee;168;36581;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;em;102;36749;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;gr;57;37121;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ra;235;37178;1;1;HF;LL;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;aa;124;37413;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ag;56;37537;1;1;HF;Unknown;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;de;169;37852;1;1;HF;LL;1;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;ee;124;38021;1;1;HF;LL;0;1;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
Zin;3;0;0;1;2;el;134;38145;1;1;HF;LR;0;0;2763.idfx;E91DA80FA767A557;10/12/18 11:10:05.936
