component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;35;12586;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;130;12621;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;35;12751;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;95;12786;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;85;12881;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;55;12966;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;130;13021;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;25;13151;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;150;13176;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;45;13326;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;125;13371;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;55;13496;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;120;13551;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;120;13671;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;36;13791;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;129;13827;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;14;13956;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dd;91;13970;0;1;Indeterminate;LL;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;80;14061;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;155;14141;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;26;14296;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;145;14322;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;9;14467;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;161;14476;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;15;14637;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;160;14652;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;15;14812;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;155;14827;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;45;14982;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;120;15027;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;65;15147;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;115;15212;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;55;15327;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;125;15382;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;65;15507;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;120;15572;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;60;15692;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;110;15752;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;80;15862;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;85;15942;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;95;16027;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;60;16122;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;131;16182;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;30;16313;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;148;16343;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;12;16491;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;170;16503;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;9;16673;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;171;16682;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;30;16853;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;160;16883;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;35;17043;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;145;17078;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;53;17223;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;132;17276;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;55;17408;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;130;17463;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;65;17593;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;105;17658;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;60;17763;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;110;17823;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;150;17933;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;30;18083;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;166;18113;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;4;18279;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;166;18283;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;16;18449;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;148;18465;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;45;18613;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;145;18658;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;50;18803;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;131;18853;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;65;18984;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;110;19049;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;95;19159;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;80;19254;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;120;19334;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;51;19454;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;149;19505;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;15;19654;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;175;19669;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;30;19844;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;155;19874;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;30;20029;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;156;20059;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;30;20215;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;150;20245;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;71;20395;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;109;20466;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;115;20575;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;80;20690;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;130;20770;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;45;20900;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;141;20945;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;34;21086;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;180;21120;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;4;21300;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kk;186;21304;0;1;HF;RR;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;25;21490;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;173;21515;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;27;21688;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;155;21715;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;35;21870;1;1;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;155;21905;1;1;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;51;22060;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;154;22111;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;41;22265;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;154;22306;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;76;22460;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;120;22536;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;90;22656;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;92;22746;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;93;22838;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;90;22931;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;120;23021;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;80;23141;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;kd;135;23221;1;0;Indeterminate;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Snelheidstaak;1;0;0;1;2;dk;60;23356;1;0;Indeterminate;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;va;119;64830;1;0;HF;Unknown;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;an;130;64949;1;0;HF;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;nd;120;65079;1;0;HF;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;da;180;65199;1;0;HF;LL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;aa;180;65379;1;0;HF;LL;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;ag;171;65559;1;0;HF;Unknown;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;ne;127;66034;1;0;HF;RL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;ee;148;66161;1;0;HF;LL;0;1;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;em;106;66309;1;0;HF;LR;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;ik;176;66629;1;0;HF;RR;1;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;gr;200;67060;1;0;HF;Unknown;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
Zin;1;0;0;1;2;ra;125;67260;1;0;HF;LL;0;0;1254.idfx;C94188645CF20F9A;06/03/16 09:06:28.339
