component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;63;3676;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;115;3739;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;18;3854;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;83;3872;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;51;3955;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;116;4006;0;0;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;2;4122;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;121;4124;1;0;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;26;4245;1;0;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;105;4271;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;33;4376;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;89;4409;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;126;4498;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;40;4624;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;76;4664;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;83;4740;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;54;4823;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;85;4877;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;20;4962;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;104;4982;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;31;5086;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;122;5117;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;2;5239;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dd;115;5241;0;1;Indeterminate;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;12;5356;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;95;5368;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;16;5463;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;125;5479;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;4;5604;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;123;5608;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;25;5731;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;110;5756;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;35;5866;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;98;5901;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;43;5999;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;91;6042;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;33;6133;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;99;6166;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;20;6265;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;117;6285;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;3;6402;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;137;6405;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;25;6542;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;100;6567;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;20;6667;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;117;6687;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;8;6804;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;114;6812;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;36;6926;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;100;6962;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;121;7062;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;18;7183;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;206;7201;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;46;7407;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;131;7453;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;2;7584;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;123;7586;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;21;7709;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;114;7730;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;16;7844;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;122;7860;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;21;7982;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;108;8003;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;36;8111;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;90;8147;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;72;8237;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;62;8309;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;34;8371;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;95;8405;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;39;8500;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;104;8539;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;40;8643;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;88;8683;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;103;8771;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;40;8874;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;100;8914;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;35;9014;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;90;9049;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;36;9139;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;90;9175;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;52;9265;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;99;9317;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;25;9416;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;101;9441;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;37;9542;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;83;9579;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;43;9662;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;121;9705;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;17;9826;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;86;9843;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;44;9929;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;118;9973;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;12;10091;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;118;10103;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;19;10221;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;98;10240;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;48;10338;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;108;10386;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;13;10494;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dd;134;10507;0;1;Indeterminate;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;13;10641;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;113;10654;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;23;10767;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;111;10790;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;41;10901;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;101;10942;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;45;11043;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;88;11088;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;48;11176;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;95;11224;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;31;11319;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;113;11350;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;23;11463;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;109;11486;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;12;11595;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dd;122;11607;0;1;Indeterminate;LL;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;8;11729;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;130;11737;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;4;11867;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;139;11871;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;38;12010;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;106;12048;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;41;12154;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;100;12195;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;66;12295;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;78;12361;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;64;12439;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;83;12503;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;85;12586;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;64;12671;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;99;12735;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;42;12834;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;100;12876;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;56;12976;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;102;13032;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;67;13134;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;104;13201;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;52;13305;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;113;13357;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;41;13470;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;122;13511;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;36;13633;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;108;13669;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;55;13777;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;113;13832;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;69;13945;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;107;14014;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;69;14121;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;108;14190;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;71;14298;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;106;14369;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;66;14475;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;98;14541;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;73;14639;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;103;14712;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;64;14815;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;126;14879;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;25;15005;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kk;161;15030;0;1;HF;RR;0;1;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;21;15191;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;dk;130;15212;1;1;Indeterminate;LR;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
Typing Speed;1;0;0;1;2;kd;48;15342;1;1;Indeterminate;RL;0;0;3362.idfx;BBABF8FB18CA1DB7;10/11/18 18:10:23.55
