component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;8;19049;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;160;19057;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;73;19217;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;95;19290;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;80;19385;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;81;19465;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;87;19546;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;65;19633;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;111;19698;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;49;19809;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;127;19858;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;25;19985;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;151;20010;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;8;20161;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;152;20169;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;41;20321;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;104;20362;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;71;20466;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;88;20537;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;120;20625;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;57;20745;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;127;20802;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;24;20929;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;152;20953;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;8;21105;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;136;21113;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;81;21249;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;95;21330;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;120;21425;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;40;21545;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;136;21585;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;41;21721;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;143;21762;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;49;21905;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;167;21954;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;16;22121;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;df;0;22137;0;1;LF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;fd;160;22137;0;1;LF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;17;22297;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;135;22314;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;48;22449;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;113;22497;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;95;22610;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;64;22705;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;128;22769;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;48;22897;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;160;22945;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;17;23105;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;127;23122;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;88;23249;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;ks;104;23337;0;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;sd;1;23441;0;1;LF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;103;23442;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;64;23545;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;144;23609;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;32;23753;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;168;23785;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;8;23953;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;177;23961;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;15;24138;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;168;24153;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;33;24321;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;144;24354;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;63;24498;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;113;24561;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;96;24674;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;95;24770;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;104;24865;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;80;24969;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;145;25049;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;32;25194;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;167;25226;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;16;25393;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;168;25409;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;24;25577;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;145;25601;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;63;25746;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;120;25809;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;120;25929;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;72;26049;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;136;26121;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;56;26257;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;145;26313;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;47;26458;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;160;26505;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;32;26665;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;152;26697;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;24;26849;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;152;26873;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;40;27025;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;145;27065;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;47;27210;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;160;27257;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;25;27417;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;167;27442;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;16;27609;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;168;27625;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;32;27793;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;168;27825;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;33;27993;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;159;28026;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;48;28185;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;128;28233;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;48;28361;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;129;28409;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;63;28538;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;113;28601;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;80;28714;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;103;28794;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;105;28897;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;87;29002;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;112;29089;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;64;29201;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;144;29265;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;7;29409;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;161;29416;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;40;29577;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;120;29617;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;88;29737;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;80;29825;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;104;29905;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;64;30009;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;136;30073;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;24;30209;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;176;30233;0;1;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;1;30409;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;167;30410;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;24;30577;1;1;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;160;30601;1;1;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;24;30761;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;144;30785;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;72;30929;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;88;31001;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;96;31089;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;56;31185;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;137;31241;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;39;31378;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dd;160;31417;0;0;Indeterminate;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;1;31577;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;175;31578;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;32;31753;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;152;31785;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;56;31937;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;kd;121;31993;1;0;Indeterminate;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Typing speed;1;0;0;1;2;dk;48;32114;1;0;Indeterminate;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;th;127;46026;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;he;120;46153;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ca;112;46545;1;0;HF;LL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;at;152;46657;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;wa;184;47017;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;as;72;47201;1;0;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;sl;200;47561;1;0;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;le;144;47761;1;0;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ee;160;47905;1;0;HF;LL;0;1;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ep;128;48065;1;0;HF;LR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;pi;200;48193;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;in;256;48393;1;0;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;ng;120;48649;1;0;HF;Unknown;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;un;240;49281;1;1;HF;RR;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;nd;88;49521;1;1;HF;RL;0;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;de;144;49609;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
Sentence;1;0;0;1;2;er;103;49753;1;1;HF;LL;1;0;1497.idfx;CA1E06086BDB1231;10/10/18 12:10:30.999
