component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tuslama hizi;1;0;1;1;2;kd;106;83215;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;115;83321;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;116;83436;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;111;83552;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;105;83663;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;131;83768;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;84;83899;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;139;83983;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;80;84122;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;141;84202;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;81;84343;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;135;84424;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;76;84559;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;150;84635;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;81;84785;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;134;84866;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;79;85000;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;131;85079;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;87;85210;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;120;85297;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;90;85417;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;126;85507;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;86;85633;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;121;85719;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;91;85840;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;85931;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;91;86059;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;126;86150;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;106;86276;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;100;86382;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;101;86482;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;120;86583;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;108;86703;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;103;86811;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;106;86914;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;107;87020;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;87127;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;110;87263;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;126;87373;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;95;87499;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;131;87594;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;90;87725;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;87815;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;95;87951;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;88046;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;86;88174;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;88260;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;90;88406;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;88496;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;80;88642;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;88722;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;85;88868;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;161;88953;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;77;89114;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;89191;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;86;89327;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;89413;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;80;89559;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;89639;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;91;89775;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;160;89866;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;77;90026;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;152;90103;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;75;90255;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;150;90330;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;90;90480;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;90570;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;80;90716;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;145;90796;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;71;90941;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;169;91012;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;73;91181;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;91254;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;96;91400;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;151;91496;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;85;91647;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;146;91732;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;85;91878;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;151;91963;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;84;92114;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;160;92198;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;70;92358;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;156;92428;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;70;92584;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;181;92654;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;60;92835;1;1;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;172;92895;1;1;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;50;93067;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;177;93117;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;45;93294;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;176;93339;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;70;93515;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;170;93585;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;67;93755;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;174;93822;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;66;93996;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;162;94062;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;60;94224;1;0;Indeterminate;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;166;94284;1;0;Indeterminate;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ci;204;101138;1;0;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;id;398;101342;1;0;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;dd;236;101740;1;0;HF;LL;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;di;317;101976;1;0;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;bi;413;103333;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ir;201;103746;1;0;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;an;266;104716;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;nn;192;104982;1;1;Indeterminate;RR;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ne;231;105174;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;il;261;107124;1;1;HF;RR;1;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;le;214;107385;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;bi;238;109394;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ir;276;109632;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;be;242;110557;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;eb;397;110799;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;be;169;111196;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ek;510;111365;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ev;192;113040;1;1;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ve;206;113232;1;1;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;gi;211;114373;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;it;313;114584;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;tt;216;114897;1;1;HF;Unknown;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;1;0;1;1;2;ti;246;115113;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ci;271;116863;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;id;331;117134;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;dd;231;117465;1;1;HF;LL;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;di;233;117696;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;bi;241;118471;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ir;254;118712;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;an;273;119714;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;nn;231;119987;1;1;Indeterminate;RR;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ne;236;120218;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;il;361;121265;1;1;HF;RR;1;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;le;185;121626;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;bi;191;122899;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ir;251;123090;1;1;HF;RL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;be;291;124276;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;eb;256;124567;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;be;228;124823;1;1;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ek;447;125051;1;1;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ev;257;126840;1;0;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ve;196;127097;1;0;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;gi;201;128098;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;it;246;128299;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;tt;212;128545;1;0;HF;Unknown;0;1;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Cümle;2;0;1;1;2;ti;235;128757;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ye;256;140869;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ed;273;141125;1;0;HF;LL;1;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;di;196;141398;1;0;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;he;226;142559;1;0;HF;Unknown;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ec;210;142785;1;0;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ce;181;142995;1;0;HF;LL;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;404;143176;1;0;HF;LR;0;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;356;143580;1;0;HF;RR;1;0;2261.idfx;8777D419DC8443CA;01/01/01 00:00:00
