component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;74;9911;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;9985;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;10101;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;10185;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;10307;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;10414;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;10493;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;10595;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;10688;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;10796;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;10880;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10994;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;11082;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;11183;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;11276;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;11360;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;11470;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;11545;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11651;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11746;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;92;11851;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;11943;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;12059;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;12148;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12242;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;12346;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;12443;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;12541;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;12632;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;12739;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12844;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12949;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;13039;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;13148;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;13247;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13346;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13456;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13551;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13672;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;13768;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13877;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13981;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14085;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;14196;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;14288;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;14409;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;14503;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;14601;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;14709;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;14787;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14905;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;14985;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;15094;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;15176;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;15300;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;15393;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;15495;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;15606;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15705;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15817;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;15917;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16008;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;16118;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;16203;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;16318;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16409;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;16514;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;16579;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;16731;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;16757;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;16840;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;16946;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17048;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17158;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;17262;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;17357;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;17460;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;17567;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;17662;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;17764;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17865;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;17977;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;18090;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;18186;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;18291;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;18400;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;18507;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;18591;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;18714;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;18818;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;18916;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;19018;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;19124;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;19213;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;19335;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;19409;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;19526;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;19606;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;19718;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;19797;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;68;19920;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;19988;1;1;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;20128;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;20176;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;47;20339;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;20386;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;43;20528;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;54;20571;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;20625;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;20786;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;20899;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;20996;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;21115;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;21197;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;21314;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;21426;1;0;Indeterminate;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;21530;1;0;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;va;127;41387;1;0;HF;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;an;117;41514;1;0;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;113;41631;1;0;HF;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;da;145;41744;1;0;HF;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;237;41889;1;0;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;288;42126;1;0;HF;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;42673;1;0;HF;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;182;42737;1;0;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;em;84;42919;1;0;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;175;43220;1;0;HF;RR;1;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;179;43669;1;0;HF;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;148;43848;1;0;HF;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;43996;1;0;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;124;44172;1;0;HF;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;de;127;44493;1;1;HF;LL;1;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;185;44620;1;1;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;el;89;44805;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;45108;1;1;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;45278;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;de;438;45521;1;1;HF;LL;1;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;45959;1;1;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;en;101;46098;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;46347;1;1;HF;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;108;46507;1;1;HF;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;113;46615;1;1;Indeterminate;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;46728;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;86;46828;1;1;HF;RR;1;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;95;46914;1;1;Indeterminate;RL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;300;47009;1;1;Indeterminate;Unknown;1;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;119;47309;1;1;HF;Unknown;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;173;47428;1;1;HF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;84;47601;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;2;0;0;1;2;sv;185;48288;0;1;Indeterminate;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;2;0;0;1;2;vv;567;48473;0;1;LF;LL;0;1;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;2;0;0;1;2;va;118;49040;1;1;HF;LL;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
Zin;2;0;0;1;2;an;435;49158;1;1;HF;LR;0;0;1623.idfx;281CEC4B7692ED45;01/01/01 00:00:00
