component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;140;51120;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;27;51260;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;51287;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;51425;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;51470;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;33;51622;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;51655;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;51790;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;51830;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;51960;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;52000;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;52145;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;52181;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;52346;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;52350;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;52516;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;52566;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;52696;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;52766;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;52876;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;52951;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;53046;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;53131;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;53216;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;53310;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;53391;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;53506;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;53566;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;53676;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;53743;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;53866;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;53926;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;54056;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;54112;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;54237;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;54287;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;54432;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;54457;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;13;54617;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;167;54630;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;54797;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;54817;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;52;54980;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;55032;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;55152;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;55232;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;55317;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;55412;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;55482;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;55617;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;55658;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;26;55807;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;167;55833;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;56000;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;56002;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;19;56167;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;56186;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;56332;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;56373;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;56523;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;56538;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;56683;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;56748;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;56853;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;56928;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;57028;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;57118;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;57203;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;57298;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;57390;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;57468;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;57574;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;57663;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;57753;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;57873;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;57919;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;19;58073;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;182;58092;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;58274;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;58294;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;58439;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;58499;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;58614;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;58694;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;58799;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;58899;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;58989;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;59084;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;59169;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;59284;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;59344;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;59454;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;59519;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;59645;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;59715;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;59845;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;59905;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;60065;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;185;60080;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;60265;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;60320;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;60455;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;60530;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;60640;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;60740;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;60825;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;60945;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;61005;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;61140;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;61206;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;61330;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;61386;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;61531;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;61576;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;61731;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;61771;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;61931;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;61951;1;1;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;62116;1;1;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;139;62147;0;1;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;62286;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;62376;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;62471;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;62576;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;62656;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;62796;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;170;62861;0;0;HF;RR;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;10;63031;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;162;63041;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;53;63203;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;63256;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;63371;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;63486;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;63572;1;0;Indeterminate;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;63682;1;0;Indeterminate;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;va;99;94005;1;0;HF;Unknown;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;149;94104;1;0;HF;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;141;94253;1;0;HF;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;da;250;94394;1;0;HF;LL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;94644;1;0;HF;LL;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;94835;1;0;HF;Unknown;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;145;95269;1;0;HF;RL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;95414;1;0;HF;LL;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;95594;1;0;HF;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;uj;210;96065;0;0;LF;RR;1;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;jk;4;96275;0;0;HF;RR;1;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ki;1111;96279;0;0;HF;RR;1;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;165;97390;1;1;HF;RR;1;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;170;97820;1;1;HF;Unknown;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;110;97990;1;1;HF;LL;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;330;98100;1;1;HF;LL;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;166;98430;1;1;HF;Unknown;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;185;98981;1;1;HF;LL;1;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;99166;1;1;HF;LL;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;50;99336;1;1;HF;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;99701;1;1;HF;LL;0;1;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;75;99877;1;1;HF;LR;0;0;4580.idfx;01C272AF1C87C1FB;01/01/01 00:00:00
