component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;188;6959;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;89;7147;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dk;177;7236;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;96;7413;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dd;383;7509;0;1;Indeterminate;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dk;136;7892;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;239;8028;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dk;74;8267;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;215;8341;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dk;175;8556;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;145;8731;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dk;159;8876;1;1;Indeterminate;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;kd;3810;9035;1;1;Indeterminate;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dd;4431;12845;0;1;Indeterminate;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;dl;127;17276;0;0;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Typing speed;1;0;0;1;2;ld;139;17403;0;0;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;te;173;29695;0;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;eh;71;29868;0;0;Indeterminate;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ct;134;30357;0;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ta;633;30491;0;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;at;1109;31124;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;wa;177;32578;1;0;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ad;184;32755;0;1;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ds;462;32939;0;1;Indeterminate;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;sl;191;34116;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;le;89;34307;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ee;141;34396;1;1;HF;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ep;154;34537;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ig;382;34887;0;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;gi;1793;35269;0;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;in;190;37062;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ng;152;37252;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;un;184;38500;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;nd;90;38684;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;de;150;38774;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;er;144;38924;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;th;104;39300;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;he;103;39404;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ap;102;39756;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;pp;96;39858;1;1;HF;RR;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;pl;167;39954;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;le;121;40121;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;tr;161;40746;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;re;103;40907;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ee;185;41010;1;1;HF;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;th;160;43036;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;he;64;43196;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ca;101;44118;1;1;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;at;121;44219;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;xw;504;44931;0;1;LF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;wa;169;45435;1;1;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;as;159;45604;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;sl;185;47235;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;le;81;47420;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ee;214;47501;1;1;HF;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ep;168;47715;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;pi;193;47883;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;in;176;48076;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ng;144;48252;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;un;199;49852;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;nd;65;50051;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;de;160;50116;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;er;105;50276;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;th;97;50891;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;he;136;50988;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ap;101;51421;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;pp;122;51522;1;1;HF;RR;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;pl;167;51644;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;le;123;51811;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;tr;177;52219;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;re;176;52396;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ee;145;52572;1;1;HF;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;th;201;53179;1;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;he;73;53380;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ca;184;54388;1;1;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;at;215;54572;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;wa;172;55454;1;1;HF;LL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;as;146;55626;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;sl;200;58516;1;0;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;le;816;58716;1;0;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Sentence;1;0;0;1;2;ee;160;59532;1;0;HF;LL;0;1;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;fo;119;80621;1;0;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ou;95;80740;1;0;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ur;121;80835;1;0;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;in;185;81963;1;0;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;nt;189;82148;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;te;209;82337;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;er;227;82546;1;0;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;re;144;82773;1;0;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;es;167;82917;1;0;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;st;224;83084;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ti;456;83308;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;in;152;83764;1;0;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ng;120;83916;1;0;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;qu;152;85523;1;0;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ue;81;85675;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;es;128;85756;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;st;223;85884;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ti;128;86107;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;io;144;86235;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;on;216;86379;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;1;0;1;0;1;ns;106;86595;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;fo;182;88525;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ou;56;88707;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ur;98;88763;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;in;336;89275;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;nt;321;89611;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;te;423;89932;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;er;169;90355;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;re;168;90524;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;es;408;90692;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;st;576;91100;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ti;168;91676;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;in;167;91844;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ng;185;92011;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;qu;111;92683;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ue;99;92794;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;es;142;92893;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;st;249;93035;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ti;128;93284;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;io;161;93412;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;on;223;93573;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;2;0;1;0;1;ns;112;93796;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;fo;159;95268;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ou;67;95427;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ur;126;95494;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;in;136;96044;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;nt;199;96180;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;te;216;96379;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;er;200;96595;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;re;145;96795;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;es;168;96940;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;st;207;97108;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ti;147;97315;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;in;174;97462;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ng;200;97636;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;qu;158;98307;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ue;80;98465;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;es;161;98545;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;st;255;98706;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ti;138;98961;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;io;183;99099;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;on;194;99282;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;3;0;1;0;1;ns;111;99476;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;fo;185;101107;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ou;63;101292;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ur;129;101355;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;in;182;101843;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;nt;210;102025;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;tr;226;102235;0;1;HF;Unknown;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;re;861;102461;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;er;160;103322;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;re;147;103482;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;es;246;103629;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;st;704;103875;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ti;153;104579;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;in;153;104732;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ng;246;104885;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;qu;129;105635;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ue;112;105764;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;es;151;105876;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;st;242;106027;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ti;127;106269;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;io;151;106396;1;1;HF;RR;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;on;185;106547;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;4;0;1;0;1;ns;106;106732;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;fo;145;108171;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;ou;64;108316;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;ur;103;108380;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;in;193;108795;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;nt;167;108988;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;te;216;109155;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;er;1;109371;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;re;1207;109372;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;es;184;110579;1;1;HF;LL;1;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;st;704;110763;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;ti;137;111467;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;in;175;111604;1;1;HF;RR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;ng;136;111779;1;1;HF;Unknown;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;qu;146;112387;1;1;HF;LR;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
Words 1;5;0;1;0;1;ue;79;112533;1;1;HF;RL;0;0;415.idfx;87F5241318C129BE;10/01/19 15:10:26.638
