component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;la;92;43777;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;cl;196;44184;0;1;Indeterminate;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;151;44380;1;1;HF;RR;0;1;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;la;734;44531;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;al;300;45265;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;134;45565;1;1;HF;RR;0;1;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;le;95;45699;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;an;88;46055;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;290;46143;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;386;46433;1;1;HF;Unknown;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;1553;46819;1;1;HF;Unknown;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;3;0;0;1;2;ar;3835;48372;0;1;HF;LL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Frase;4;0;0;1;2;el;157;57190;1;0;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;212;75720;1;0;HF;Unknown;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;333;75932;1;0;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;234;76265;1;0;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;68;76770;1;0;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;283;76838;1;0;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;241;77121;1;0;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;168;77362;1;0;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;222;77530;1;0;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;152;77752;1;0;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;245;77904;1;0;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;me;151;78424;0;0;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ei;1248;78575;0;0;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;155;79823;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;217;79978;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;136;80195;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;153;80331;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;325;80484;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;169;80809;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;207;82106;1;1;HF;Unknown;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;100;82313;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;235;82413;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;155;83049;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;297;83204;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;382;83501;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;170;83883;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;116;84053;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;148;84169;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;244;84317;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;176;84859;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;108;85035;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;219;85143;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;148;85362;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;194;85510;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;578;85704;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;238;86282;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;257;87397;1;1;HF;Unknown;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;80;87654;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;216;87734;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;22;88210;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;148;88232;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;194;88380;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;151;88574;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;152;88725;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;116;88877;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;233;88993;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;196;89450;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;156;89646;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;271;89802;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;378;90073;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;313;90451;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;368;90764;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;146;91132;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;247;92063;1;1;HF;Unknown;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;100;92310;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;214;92410;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;29;92852;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;147;92881;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;192;93028;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;136;93220;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;263;93356;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;144;93619;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;231;93763;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;154;94216;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;85;94370;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;269;94455;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;89;94724;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;252;94813;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;225;95065;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;257;95290;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;te;173;96341;0;1;HF;Unknown;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;er;147;96514;0;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;136;96661;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;184;96797;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ar;1331;97310;0;1;HF;LL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;100;98641;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;418;98741;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;72;99477;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;128;99549;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;194;99677;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;173;99871;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;351;100044;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;104;100395;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;221;100499;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;212;100979;1;1;HF;RR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;100;101191;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;328;101291;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;116;101619;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;218;101735;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;224;101953;1;1;HF;LR;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;108;102177;1;1;HF;RL;0;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;240;103141;1;1;HF;Unknown;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;112;103381;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;215;103493;1;1;HF;LL;1;0;906.idfx;76C46711E3467B21;01/01/01 00:00:00
