component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;120;7159;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7279;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;7403;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7503;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7627;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7739;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;7863;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7988;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8099;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8227;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8347;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8475;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;8575;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8707;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;8819;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8943;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;9043;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9175;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;9259;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;9388;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9503;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;9603;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;9744;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;9788;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;9920;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10036;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;10148;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;10272;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;10393;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;10511;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;10636;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10772;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;10892;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11029;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;11140;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;11276;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11408;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11528;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11656;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11776;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;11888;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12000;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12104;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;12236;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;12328;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;12477;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12584;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;12728;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;12846;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;12964;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;13096;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13220;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13340;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13460;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;13580;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;13704;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;13820;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13962;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14090;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;14207;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;14339;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;14466;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14570;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;14675;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14815;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;14944;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;162;15032;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;15194;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;15270;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;15407;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;15515;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;15640;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15762;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;15890;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;15982;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;16107;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16207;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16344;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;16456;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;16561;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16661;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;16798;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16898;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;17010;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;17118;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;17211;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;17343;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;17446;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;17570;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;17657;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;17770;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;17885;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;17989;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;18105;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;18221;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;18337;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;18425;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;18536;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;18605;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;18750;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;18854;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;18981;1;1;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;19041;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;19121;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;19252;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;19359;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;19463;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;19559;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;19671;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;19751;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;19870;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;19979;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;20079;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;20173;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;20281;1;0;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;20430;1;0;Indeterminate;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;139;56229;1;0;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;117;56684;1;0;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;56801;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;em;110;56950;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;163;57223;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;116;57386;1;0;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;57502;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;57650;1;0;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;de;183;58020;1;0;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;58203;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;el;106;58359;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;58658;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;58800;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;59040;1;0;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;en;76;59187;1;0;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;88;59407;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;59495;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;123;59607;1;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;102;59730;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;77;59832;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;97;59909;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;172;60006;1;1;Indeterminate;Unknown;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;188;60178;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;60366;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;60533;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;61286;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;91;61684;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;132;61775;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;em;115;61907;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;156;62182;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;116;62338;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;62454;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;88;62601;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;de;187;62877;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;140;63064;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;el;111;63204;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;63488;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;an;108;63643;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;137;63895;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;en;105;64032;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;90;64263;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;104;64353;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;121;64457;1;1;Indeterminate;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;108;64578;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;68;64686;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;64754;1;1;Indeterminate;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;200;64866;1;1;Indeterminate;Unknown;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;180;65066;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;172;65246;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;92;65418;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;149;65959;1;1;HF;RR;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;95;66349;1;1;HF;RL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;66444;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;em;120;66569;1;1;HF;LR;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;153;66838;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;105;66991;1;1;HF;LL;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;170;67096;1;1;HF;LL;0;1;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;71;67266;1;1;HF;Unknown;0;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
Zin;3;0;0;1;2;de;200;67666;1;1;HF;LL;1;0;4053.idfx;65A2F0E349DA0843;01/01/01 00:00:00
