component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;109;3457;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;3566;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;3696;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;3804;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;3940;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;4070;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;4189;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;4317;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;4452;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;4571;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;4672;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;4801;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;4901;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;5015;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;5094;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;5223;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5333;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;5437;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;5537;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;5659;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;5775;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;5885;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;6000;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;6108;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6259;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;6359;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6481;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;6581;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;6720;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;6828;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;6955;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7063;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7183;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;7302;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;7407;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;7526;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7636;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;7764;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;7864;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;7990;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;8088;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;8197;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8316;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8431;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;8551;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;8670;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;8779;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;8892;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;8982;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;9112;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;9199;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9329;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;9444;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;9563;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;9682;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9781;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;9896;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10017;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;10106;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;10224;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;10324;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;10438;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;10558;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;10676;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10815;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;10911;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;11049;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;11149;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11268;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;11373;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;11472;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;11582;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11680;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11800;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;11905;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;12014;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;12113;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12222;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;12322;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;12427;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;12546;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;12645;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12774;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;12862;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;12978;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;13078;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;13197;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;13280;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;13412;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;13511;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;13650;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;13749;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;13895;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;13984;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;14113;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;14203;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14322;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;14427;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;14536;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;14667;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;14784;1;1;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;14882;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;15027;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;15126;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;15275;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15369;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;15499;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15608;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;15728;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;15843;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;15964;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;16072;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;16181;1;0;Indeterminate;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;16299;1;0;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;va;136;30029;1;0;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;30165;1;0;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;94;30285;1;0;HF;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;179;30379;1;0;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;30558;1;0;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;177;30725;1;0;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;204;31238;1;0;HF;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;31442;1;0;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;90;31590;1;0;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;161;31905;1;0;HF;RR;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;159;32320;1;0;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;150;32479;1;0;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;32629;1;0;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;32793;1;0;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;198;33225;1;1;HF;LL;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;33423;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;60;33561;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;129;33858;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;na;554;33987;0;1;HF;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;107;34541;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;34921;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;74;35059;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;184;35474;1;1;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;61;35658;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;169;35719;1;1;Indeterminate;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;83;35888;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;57;35971;1;1;HF;RR;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;118;36028;1;1;Indeterminate;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;244;36146;1;1;Indeterminate;Unknown;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;169;36390;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;36559;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;63;36714;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;va;175;37513;1;1;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;103;37688;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;125;37791;1;1;HF;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;da;179;37916;1;1;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;38095;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;152;38249;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;185;38617;1;1;HF;RL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;169;38802;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;119;38971;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;159;39356;1;1;HF;RR;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;307;39797;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;224;40104;1;1;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;149;40328;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;156;40477;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;198;40880;1;1;HF;LL;1;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;41078;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;72;41223;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;154;41512;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;94;41666;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;148;41936;1;1;HF;LL;0;1;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;90;42084;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;177;42517;1;1;HF;LL;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;78;42694;1;1;HF;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;180;42772;1;1;Indeterminate;Unknown;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;91;42952;1;1;HF;LR;0;0;2612.idfx;29EB0716AE4986C3;01/01/01 00:00:00
