component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;94;2003;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;2097;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;2207;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;2312;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;2417;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;2512;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;2632;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;2697;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;2853;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;2923;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;3053;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;3129;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;3258;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;3334;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;3454;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;3529;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;3644;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;3740;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;3835;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;3925;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;4021;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;4121;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;4226;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;4316;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;4431;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;4510;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;4616;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;4697;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;4822;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;4867;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;5002;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;5050;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;5203;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;5238;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;5383;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;5419;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;5579;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;160;5599;0;1;Indeterminate;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;5759;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;5764;0;1;HF;RR;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;5924;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;155;5950;0;1;Indeterminate;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;6105;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;6155;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;6285;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;98;6400;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;6498;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;6621;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;6726;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;6836;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;6946;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7077;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;7181;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;7322;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;7407;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;7562;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7633;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;7793;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;156;7868;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;8024;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;8084;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;44;8259;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;161;8303;0;1;Indeterminate;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;8464;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;8520;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;8650;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;8775;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;8845;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;9000;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;200;9031;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;9231;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;175;9251;0;1;Indeterminate;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;9426;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;9496;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;9627;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9767;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;9872;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;10002;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;10093;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;10261;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;10338;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;10473;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10563;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;10699;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10810;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10930;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;11019;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;11160;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;11260;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;11400;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;11490;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;11636;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;11751;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;11866;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11991;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;12096;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;12207;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12322;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;12432;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;12548;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;12663;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12788;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;12893;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13019;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;13134;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13249;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13369;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13489;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13609;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13730;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;13845;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13970;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14081;1;1;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14201;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14311;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;14431;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;14526;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14672;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;14772;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;14912;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;15027;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15158;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;15268;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15408;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;15508;1;0;Indeterminate;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15649;1;0;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;va;475;41061;1;0;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;100;41536;1;0;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;230;41636;1;0;HF;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;df;5;41866;0;0;LF;LL;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;fa;107;41871;0;0;Indeterminate;LL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;41978;1;0;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;151;42124;1;0;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;130;43002;1;0;HF;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;43132;1;0;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;em;106;43312;1;0;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;165;43818;1;0;HF;RR;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;231;44369;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;120;44600;1;1;HF;LL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;44720;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;44875;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;de;201;45296;1;1;HF;LL;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;45497;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;el;75;45657;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;46313;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;an;115;46469;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;46839;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;55;47000;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;246;47350;1;1;HF;LL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;125;47596;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;171;47721;1;1;Indeterminate;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;150;47892;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;19;48042;1;1;HF;RR;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;132;48061;1;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;200;48193;1;1;Indeterminate;Unknown;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;250;48393;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;48643;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;48798;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;1;0;0;1;2;kd;3801;48918;0;1;Indeterminate;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;va;179;67157;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;116;67336;1;1;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;253;67452;1;1;HF;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;da;124;67705;1;1;HF;LL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;116;67829;1;1;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;100;67945;1;1;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;85;68381;1;0;HF;RL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;68466;1;0;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;65;68616;1;0;HF;LR;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;69047;1;0;HF;RR;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;km;9;69207;0;0;LF;RR;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;84;69719;1;0;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;198;69803;1;0;HF;LL;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;70001;1;0;HF;LL;0;1;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;70149;1;0;HF;Unknown;0;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;205;70791;1;0;HF;LL;1;0;3010.idfx;55B91E90155EFEE6;01/01/01 00:00:00
