component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kk;128;4363;0;0;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;4491;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;4523;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;4635;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;4684;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;4779;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;4844;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4939;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;5019;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;5082;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;5178;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;5226;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;5322;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;5386;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;5499;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;5515;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;5660;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5691;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;5819;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;5851;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5947;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;6011;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6091;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;6155;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;6236;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6331;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6379;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;6491;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;6523;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;6667;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;6668;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;6811;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;6844;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6955;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7019;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7099;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;7163;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7244;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7323;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7387;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;7499;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;7547;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;7675;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;7676;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;7819;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;7868;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7963;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8027;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8123;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8187;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8267;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8347;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8411;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;8523;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;8555;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;8683;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;8699;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;8843;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8875;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8987;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9067;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9131;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;9227;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9292;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;9387;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9435;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;9515;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;9563;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;9675;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9708;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;9819;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;9835;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kc;65;9963;0;1;LF;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;cd;1;10028;0;1;LF;LL;1;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;10029;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10123;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10187;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10267;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10331;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;10411;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10555;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10556;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;10683;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10699;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;10827;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10876;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10971;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11035;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11131;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11211;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11259;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11355;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;11403;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;11531;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11547;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;11691;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11707;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11819;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11899;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11995;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;12075;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12140;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;12235;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12283;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;12379;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;12411;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12555;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12635;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12732;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;12843;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;159;12860;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;13019;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;13020;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;13163;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13196;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;13323;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13356;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13451;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13531;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13611;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13707;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13772;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;13883;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;127;13932;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14059;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14091;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14219;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14299;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14395;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14475;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14556;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;14667;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;14699;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;0;14843;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14843;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;15003;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15035;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15147;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15227;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15323;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15403;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15467;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;15595;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;15627;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;15771;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;15931;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;15947;0;1;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;16091;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;16107;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;16251;1;1;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;16267;1;1;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;16396;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16459;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16555;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16619;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16683;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;16763;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;16828;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16923;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16987;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;17099;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;17115;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;17275;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;128;17307;0;0;HF;RR;0;1;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;17435;1;0;Indeterminate;RL;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;17484;1;0;Indeterminate;LR;0;0;1372.idfx;D7E32CD579E266EC;01/01/01 00:00:00
