component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;165;4060;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;155;4225;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;4380;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;161;4518;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;164;4679;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;177;4843;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;5020;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;198;5172;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;5370;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;167;5473;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;5640;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;156;5774;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;5930;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;171;6063;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;6234;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;129;6363;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;6492;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;6611;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;6724;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;126;6829;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;6955;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;7066;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;7185;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;7282;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;7409;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;7547;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;7666;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;102;7795;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;7897;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;8034;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;158;8142;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;8300;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;148;8387;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;8535;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;8646;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;94;8782;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;158;8876;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;131;9034;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;147;9165;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;9312;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;9420;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;9549;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;9668;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;116;9788;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;153;9904;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;10057;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;117;10178;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;150;10295;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;10445;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;10554;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;10681;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;10782;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;10903;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;109;11006;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;11115;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;11248;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;11344;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;11478;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;147;11568;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;11715;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;142;11845;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;11987;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;127;12114;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;12241;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;12351;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;12484;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;12596;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;12737;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;12834;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;98;12986;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;156;13084;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;13240;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;13374;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;13507;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;146;13624;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;93;13770;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;13863;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;14006;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;14116;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;14259;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;14402;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;93;14539;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;177;14632;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;14809;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;148;14896;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;165;15044;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;15209;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;15361;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;131;15505;1;1;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;15636;1;1;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;15766;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;105;15891;1;0;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;15996;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;91;16133;1;0;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;156;16224;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;98;16380;1;0;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;130;16478;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;86;16608;1;0;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;181;16694;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;208;16875;1;0;Indeterminate;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;17083;1;0;Indeterminate;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;211;23562;1;0;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;22;23773;1;0;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;166;24196;1;0;Indeterminate;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ee;162;24362;0;0;LF;LL;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;90;24524;1;0;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;782;24614;1;0;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;186;25396;1;0;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;102;25582;1;0;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;178;26093;1;0;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;222;26271;1;0;HF;RR;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;134;26493;1;0;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;103;26627;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;130;27225;1;1;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;143;27355;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;155;27498;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;173;27653;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;174;27826;1;1;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;232;33239;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;174;33680;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;176;33854;1;1;HF;LL;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;149;34030;1;1;HF;LL;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;161;34179;1;1;HF;LL;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;198;34717;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;103;34915;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;89;35018;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;191;35605;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;mi;231;36062;0;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;249;36293;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;598;36542;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;247;37140;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;259;37387;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;61;39122;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;192;39571;1;1;Indeterminate;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;114;39763;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;163;39877;1;1;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;47;40040;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;46;40449;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;232;40495;1;1;HF;RR;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;162;40727;1;1;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;182;40889;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;de;189;41833;0;1;HF;LL;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;et;708;42022;0;1;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;197;42730;1;1;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;115;42927;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;142;43042;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;418;43184;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;108;43602;1;1;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;236;44027;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;199;44545;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;173;44744;1;1;HF;LL;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;145;44917;1;1;HF;LL;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;188;45062;1;1;HF;LL;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;182;45638;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;143;45820;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;82;45963;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;169;46414;1;1;HF;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;145;46894;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;103;47039;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;236;47142;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;527;48311;1;1;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;264;48838;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;217;49533;1;1;Indeterminate;LL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;122;49750;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;159;49872;1;1;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;49;50031;1;1;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;97;50494;1;1;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;217;50591;1;0;HF;RR;1;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;156;50808;1;0;HF;RR;0;1;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;47;50964;1;0;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;377;51444;1;0;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;156;51821;1;0;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;159;51977;1;0;HF;RL;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;106;52136;1;0;HF;LR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;589;52242;1;0;HF;Unknown;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;238;53278;1;0;HF;RR;0;0;2298.idfx;F7A00ADCD781E858;01/01/01 00:00:00
