component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;297;39108;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;325;39405;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;331;39730;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;313;40061;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;279;40374;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;313;40653;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;248;40966;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;312;41214;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;290;41526;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;238;41816;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;272;42054;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;239;42326;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;289;42565;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;223;42854;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;257;43077;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;224;43334;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;288;43558;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;226;43846;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;238;44072;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;44310;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;249;44509;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;192;44758;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;232;44950;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;207;45182;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;45389;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;216;45606;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;45822;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;216;46014;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;206;46230;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;46436;1;1;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;215;46645;1;1;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;194;46860;1;0;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;222;47054;1;0;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;185;47276;1;0;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;47461;1;0;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;207;47645;1;0;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;47852;1;0;Indeterminate;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;255;47974;1;0;Indeterminate;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;va;860;88384;1;0;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;an;602;89244;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;310;89846;1;0;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;da;727;90156;1;0;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;328;90883;1;0;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;433;91211;1;0;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;408;97323;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;449;97731;1;1;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;em;472;98180;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;408;100107;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;345;101707;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;767;102052;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;362;102819;1;1;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;743;103181;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;de;447;105652;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;311;106099;1;1;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;el;576;106410;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;300;108779;1;1;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;an;436;109079;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;361;111482;1;1;HF;LL;0;1;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;en;441;111843;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;432;114395;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;952;114827;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;1261;115779;1;0;Indeterminate;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;994;117040;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;352;118034;1;0;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;1756;165884;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;289;167640;1;0;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;406;167929;1;0;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;679;170033;1;0;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;400;170712;1;0;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;598;171112;1;0;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;770;171710;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;377;172480;1;0;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;279;172857;1;0;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;384;173136;1;0;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;377;173520;1;0;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;265;175248;1;0;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;375;175513;1;0;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;694;175888;1;0;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;706;176582;1;0;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;720;177288;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;729;178008;1;0;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;423;178737;1;0;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;800;179160;1;0;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;1472;183584;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;304;185056;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;352;185360;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;504;187472;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;640;187976;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;784;188616;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;896;189400;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;343;190296;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;304;190639;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;383;190943;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;352;191326;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;336;193399;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;385;193735;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;654;194120;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;561;194774;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;657;195335;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;1087;195992;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;377;197079;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;632;197456;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;2914;201182;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;287;204096;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;383;204383;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;786;206365;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;784;207151;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;591;207935;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;1888;208526;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;424;210414;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;313;210838;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;384;211151;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;648;211535;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;752;213391;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;337;214143;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;902;214480;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;663;215382;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;857;216045;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;361;216902;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;703;217263;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;624;217966;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;1926;224680;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;281;226606;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;391;226887;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;399;228590;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;769;228989;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;1040;229758;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;617;230798;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;335;231415;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;312;231750;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;368;232062;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;385;232430;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;377;234302;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;379;234679;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;660;235058;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;606;235718;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;640;236324;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;866;236964;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;448;237830;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;703;238278;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;872;241341;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;401;242213;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;383;242614;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;560;244493;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;689;245053;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;662;245742;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;976;246404;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;378;247380;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;360;247758;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;407;248118;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;721;248525;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;424;250525;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;415;250949;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;607;251364;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;386;251971;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;728;252357;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;520;253085;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;401;253605;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;1183;254006;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;1729;258732;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;376;260461;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;447;260837;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;617;262861;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;918;263478;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;gr;641;264396;0;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rl;3752;265037;0;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;343;268789;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;335;269132;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;385;269467;1;1;HF;RR;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;360;269852;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;353;271468;1;1;HF;LL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;408;271821;1;1;HF;LL;1;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;720;272229;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;623;272949;1;1;HF;Unknown;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;833;273572;1;1;HF;LR;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;520;274405;1;1;HF;RL;0;0;5257.idfx;745749AB6EFE0B81;01/01/01 00:00:00
