component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;75;8506;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8581;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;8696;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;8767;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;8882;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8942;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9062;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9142;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;9262;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;9349;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;9473;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;9528;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;9642;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;9718;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9828;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9923;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10018;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;10099;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;10214;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;10279;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;10389;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;10459;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;10574;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;10664;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;10779;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;10855;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;10974;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;11040;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11185;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;11270;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;11386;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;11436;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;11565;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;11651;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;11757;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;11821;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11951;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;12021;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;12151;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12227;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12331;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12436;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12532;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12632;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12722;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12822;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;12917;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13032;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;13112;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13203;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13283;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13403;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13478;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;13578;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;13678;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;13775;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13878;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;13978;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14069;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14179;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14259;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14369;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;14449;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;14550;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;14649;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14735;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14840;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;14940;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15040;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;15140;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;15241;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15356;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15456;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15551;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15651;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15736;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15846;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15926;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;16046;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16117;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16237;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16327;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16437;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;16537;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;16603;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;16717;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16798;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;16903;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;16958;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;17098;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;17158;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;68;17255;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;17323;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;17423;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;17509;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;17638;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;17723;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;17838;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;17904;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;18019;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;18060;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;18200;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;18240;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;18400;1;1;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;18445;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;18605;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;18675;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;18770;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;145;18820;0;0;HF;RR;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;18965;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;18985;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;19131;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;19191;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;19321;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;306;19376;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;165;19682;0;0;HF;RR;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;19847;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;19932;1;0;Indeterminate;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;20057;1;0;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;126;35527;1;0;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;36;35653;1;0;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;na;200;35689;0;0;HF;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ad;621;35889;0;0;HF;LL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;da;175;36510;1;0;HF;LL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;195;36685;1;0;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;36880;1;0;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;87;37255;1;0;HF;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;37342;1;0;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;81;37490;1;0;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;196;37776;1;0;HF;RR;1;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;199;38647;1;1;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;162;38846;1;1;HF;LL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;39008;1;1;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;95;39163;1;1;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;175;39479;1;1;HF;LL;1;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;39654;1;1;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;40;39804;1;1;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;40089;1;1;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;91;40240;1;1;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;40590;1;1;HF;LL;0;1;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;40720;1;1;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;171;41081;1;1;HF;LL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;109;41252;1;1;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;120;41361;1;1;Indeterminate;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;40;41481;1;1;HF;LR;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;151;41521;1;1;HF;RR;1;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;410;41672;1;1;Indeterminate;RL;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;385;42082;1;1;Indeterminate;Unknown;1;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;155;42467;1;1;HF;Unknown;0;0;4746.idfx;E2379917C9B49BBE;01/01/01 00:00:00
