component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;2;9653;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;137;9655;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;33;9792;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;112;9825;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;47;9937;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;104;9984;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;58;10088;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;93;10146;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;57;10239;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;88;10296;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;72;10384;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;73;10456;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;79;10529;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;74;10608;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;80;10682;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;57;10762;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;95;10819;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;54;10914;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;97;10968;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;63;11065;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;97;11128;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;31;11225;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;96;11256;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;56;11352;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;96;11408;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;56;11504;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;96;11560;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;43;11656;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;117;11699;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;42;11816;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;120;11858;0;1;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;4;11978;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;131;11982;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;23;12113;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;137;12136;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;33;12273;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;118;12306;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;50;12424;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;111;12474;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;39;12585;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;105;12624;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;71;12729;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;80;12800;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;81;12880;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;74;12961;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;85;13035;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;65;13120;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;95;13185;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;73;13280;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;88;13353;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;64;13441;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;103;13505;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;65;13608;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;103;13673;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;65;13776;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;86;13841;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;80;13927;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;80;14007;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;73;14087;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;87;14160;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;75;14247;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;95;14322;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;48;14417;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;111;14465;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;40;14576;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;129;14616;0;1;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;10;14745;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;125;14755;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;25;14880;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;128;14905;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;31;15033;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;96;15064;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;72;15160;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;89;15232;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;72;15321;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;80;15393;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;81;15473;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;63;15554;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;112;15617;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;48;15729;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;110;15777;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;39;15887;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;132;15926;0;1;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;6;16058;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;144;16064;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;41;16208;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;90;16249;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;68;16339;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;89;16407;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;80;16496;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;81;16576;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;79;16657;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;56;16736;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;113;16792;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;55;16905;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;88;16960;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;64;17048;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;104;17112;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;42;17216;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;118;17258;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;24;17376;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;144;17400;0;1;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;12;17544;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;133;17556;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;47;17689;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;110;17736;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;66;17846;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;92;17912;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;92;18004;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;72;18096;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;97;18168;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;54;18265;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;122;18319;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;48;18441;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;120;18489;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;33;18609;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;142;18642;0;1;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;25;18784;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;135;18809;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;40;18944;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;122;18984;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;77;19106;1;1;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;74;19183;1;1;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;72;19257;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;87;19329;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;96;19416;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;40;19512;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;112;19552;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;57;19664;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kk;127;19721;0;0;LF;RR;0;1;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;9;19848;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;127;19857;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;kd;42;19984;1;0;Indeterminate;RL;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
Typing speed;1;0;0;1;2;dk;102;20026;1;0;Indeterminate;LR;0;0;464.idfx;A52B628016FE98C7;10/01/19 17:10:35.377
