component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;88;6653;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6741;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;6821;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;6905;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;6981;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;7065;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;7143;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;7225;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;7297;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7369;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;7465;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7533;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7629;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;7693;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;7796;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;7856;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;7960;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;8028;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;8129;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8189;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;8299;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8355;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;8465;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;8521;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;8630;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8678;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;8788;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;8852;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;8958;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;9026;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9126;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;9190;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;9292;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;9348;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9446;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;9510;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;9614;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;9670;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9775;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;9839;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;9942;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10006;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;10110;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10170;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;10277;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10333;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;10445;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10497;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;10604;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;10656;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;10766;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10814;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;10925;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10965;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11077;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11125;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;11238;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11290;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11394;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11442;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;11547;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;11603;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;11712;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;11776;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;11884;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;11945;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;12051;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;12111;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;12229;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;12281;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;12390;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12434;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;12542;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;12610;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;12710;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;12782;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;12885;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;12949;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;13054;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13109;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;13221;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;13269;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;13388;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;13448;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;13557;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;13617;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;13721;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;13777;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;13891;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;13959;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;14075;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;14127;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;14241;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;14277;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;14401;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14461;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;14571;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14628;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;14756;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;14796;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;14904;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;14952;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;15067;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;15127;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;15237;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;15309;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;15415;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15480;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;15592;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;15632;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;15755;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;15791;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;15920;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15972;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;16092;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;16156;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;16264;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;16320;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;24;16444;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;16468;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;16609;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;16657;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;16786;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16833;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;16945;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;17017;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;17123;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17191;1;1;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;17299;1;1;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17367;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;17477;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17545;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;17654;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17718;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;17828;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;17884;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;18005;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18053;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;18173;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;18213;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;18338;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;18403;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;18524;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;18584;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;18697;1;0;Indeterminate;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;18748;1;0;Indeterminate;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;in;367;24909;0;0;HF;RR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;nk;449;25276;0;0;HF;RR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;26217;1;0;HF;RL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;26312;1;0;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;336;26435;1;0;HF;LR;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;140;27199;1;0;HF;Unknown;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;154;27339;1;0;HF;LL;0;0;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;88;27493;1;0;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;107;27581;1;0;HF;LL;0;1;2235.idfx;C924BF78568E492D;01/01/01 00:00:00
