component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;176;9768;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;9944;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;10056;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;10208;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;10304;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;10504;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;177;10632;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;135;10809;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;192;10944;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;11136;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;11280;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;11440;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;11584;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;152;11744;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;11896;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;12056;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;12184;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;12352;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;12456;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;12632;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;12744;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;12912;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;13048;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;13208;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;13304;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;13472;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;13568;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;13712;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;176;13800;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;13976;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;14080;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;14240;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;14360;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;14512;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;14616;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;14769;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;14888;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;15048;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;15184;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;15328;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;15456;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;15608;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;15728;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;15872;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;145;15992;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;16137;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;16224;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;16368;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;164;16447;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;77;16611;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;169;16688;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;16857;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;16936;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;17089;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;17200;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;72;17360;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;200;17432;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;17632;1;1;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;152;17768;1;1;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;17920;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;18032;1;0;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;127;18161;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;18288;1;0;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;18416;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;18536;1;0;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;137;18664;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;18801;1;0;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;18936;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;19056;1;0;Indeterminate;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;19192;1;0;Indeterminate;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;el;111;33657;1;0;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;104;34448;1;0;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;er;183;34552;1;0;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;144;34735;1;0;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;105;34879;1;0;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;co;96;35352;1;0;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;or;184;35448;1;0;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;151;35632;1;0;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;re;185;35783;1;0;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;po;145;36311;1;0;HF;RR;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;or;168;36456;1;0;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;la;144;37008;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;223;37473;1;1;HF;LL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;al;192;37696;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;128;37888;1;1;HF;RR;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;le;128;38016;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;an;160;38432;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;248;38592;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;176;38840;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;143;39016;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;el;144;39800;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;217;40335;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;er;192;40552;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;216;40744;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;120;40960;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;co;152;41856;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;or;136;42008;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;217;42144;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;re;215;42361;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;po;103;43016;1;1;HF;RR;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;or;193;43119;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;la;120;43640;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;144;44176;1;1;HF;LL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;al;247;44320;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;137;44567;1;1;HF;RR;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;le;96;44704;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;an;248;45112;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;311;45360;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;105;45671;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;176;45776;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;el;120;46624;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;113;47143;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;er;184;47256;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;143;47440;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;112;47583;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;co;113;48031;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;or;176;48144;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;160;48320;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;re;207;48480;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;po;81;51047;1;1;HF;RR;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;or;207;51128;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;la;176;51623;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;255;52128;1;1;HF;LL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;al;185;52383;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;136;52568;1;1;HF;RR;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;le;119;52704;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;an;135;53112;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;185;53247;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;263;53432;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;137;53695;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;el;192;54576;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;144;55208;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;er;200;55352;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;407;55552;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;137;55959;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;co;128;56688;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;or;152;56816;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;183;56968;1;1;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;re;201;57151;1;1;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;po;97;57799;1;1;HF;RR;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;or;192;57896;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;la;112;58383;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;272;58783;1;1;HF;LL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;al;249;59055;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;151;59304;1;1;HF;RR;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;le;113;59455;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;an;127;59832;1;1;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;161;59959;1;1;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;151;60120;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;144;60271;1;1;HF;Unknown;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;5;0;0;1;2;el;175;61240;1;0;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;113;61775;1;0;HF;RL;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;5;0;0;1;2;er;176;61888;1;0;HF;LL;1;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;151;62064;1;0;HF;LL;0;1;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;112;62215;1;0;HF;LR;0;0;388.idfx;896F859F071B3AB1;01/01/01 00:00:00
