component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;101;7007;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;7108;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;7210;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;7309;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;7407;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;7493;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;7596;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;7698;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7789;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;7885;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;7977;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8086;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;8167;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;8282;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8363;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;8475;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;8565;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;8682;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;8757;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8856;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;8956;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;9040;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9132;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9225;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;9326;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9428;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;9528;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;9642;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;9733;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;9835;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;9939;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;10023;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10137;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;10218;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;10344;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10453;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10554;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;10665;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;10758;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;10847;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;10938;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;11041;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;11127;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;11236;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11324;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;11444;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;11515;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;11631;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;11724;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11827;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;11923;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;12021;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;12121;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12204;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12324;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;12419;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;12522;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;12616;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;12719;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12811;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;12931;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13022;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;13118;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;13203;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;13313;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;13400;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;13507;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;13590;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;13712;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;13786;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13908;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13998;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;14118;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;14189;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;14321;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14400;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;14523;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;14599;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;14714;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;14808;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;14917;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;15025;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;15115;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;15192;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;15297;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;15399;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15493;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;15585;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;15700;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;15803;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;15912;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;15998;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;16120;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;16202;1;1;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;16304;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16413;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;16525;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;16635;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16737;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;16827;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;16933;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;17033;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;17133;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;17244;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;17330;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;17444;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;17543;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;17650;1;0;Indeterminate;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;17764;1;0;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;162;24929;1;0;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;25263;1;0;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;25407;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;em;67;25553;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;155;25783;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;145;25938;1;0;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;26083;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;206;26216;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;544;26422;1;0;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;de;162;27181;1;0;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;27343;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;el;13;27499;1;0;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;27805;1;0;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;an;152;27969;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;28370;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;en;91;28521;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;174;28765;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;115;28939;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;95;29054;1;1;Indeterminate;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;97;29149;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;140;29246;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;68;29386;1;1;Indeterminate;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;162;29454;1;1;Indeterminate;Unknown;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;29616;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;29760;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;102;29894;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;146;30385;1;1;HF;RR;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;96;30803;1;1;HF;RL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;30899;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;em;79;31044;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;163;31271;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;142;31434;1;1;HF;LL;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;31576;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;103;31721;1;1;HF;Unknown;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;32012;1;1;HF;LL;1;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;156;32171;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;el;84;32327;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;171;32606;1;1;HF;LL;0;1;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
Zin;2;0;0;1;2;an;199;32777;1;1;HF;LR;0;0;3693.idfx;46205A3E85D50EB8;01/01/01 00:00:00
