component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kk;184;13032;0;1;LF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;16;13216;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;184;13232;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;71;13416;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;153;13487;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;112;13640;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;101;13752;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;139;13853;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;40;13992;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kk;176;14032;0;1;LF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;20;14208;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dd;181;14228;0;1;Indeterminate;LL;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;15;14409;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kk;192;14424;0;1;LF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;40;14616;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;159;14656;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;115;14815;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;110;14930;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;111;15040;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;123;15151;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;142;15274;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;125;15416;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;115;15541;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;119;15656;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;120;15775;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;99;15895;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;150;15994;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;88;16144;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;160;16232;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;82;16392;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kk;158;16474;0;1;LF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;18;16632;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;173;16650;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;93;16823;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;116;16916;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;112;17032;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;120;17144;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;136;17264;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;112;17400;1;1;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;136;17512;1;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;112;17648;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;135;17760;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;97;17895;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;135;17992;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;57;18127;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;144;18184;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;88;18328;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;159;18416;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;48;18575;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;153;18623;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;16;18776;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;kd;192;18792;1;0;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Typing speed;1;0;0;1;2;dk;40;18984;1;0;Indeterminate;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;th;129;26592;1;0;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;he;79;26721;1;0;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ca;93;27019;1;0;HF;LL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;at;135;27112;1;0;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;wa;80;27463;1;0;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;as;136;27543;1;0;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;sl;121;28007;1;0;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;le;127;28128;1;0;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ee;128;28255;1;0;HF;LL;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ep;88;28383;1;0;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;pi;130;28471;1;0;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;in;190;28601;1;0;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ng;113;28791;1;0;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;un;175;29160;1;0;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;nd;106;29335;1;0;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;de;134;29441;1;0;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;er;89;29575;1;0;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;th;84;29872;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;he;99;29956;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ap;111;30208;1;1;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;pp;169;30319;1;1;HF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;pl;161;30488;1;1;HF;RR;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;le;104;30649;1;1;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;tr;160;30999;1;1;HF;Unknown;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;re;217;31159;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;1;0;0;1;2;ee;135;31376;1;1;HF;LL;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;th;118;32335;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;he;96;32453;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ca;89;32775;1;1;HF;LL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;at;233;32864;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;wa;87;33328;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;as;144;33415;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ls;432;33824;0;1;Indeterminate;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;sl;136;34256;1;1;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;le;113;34392;1;1;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ee;127;34505;1;1;HF;LL;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ep;58;34632;1;1;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;pi;198;34690;1;1;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;in;193;34888;1;1;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ng;118;35081;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;un;168;35440;1;1;HF;RR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;nd;83;35608;1;1;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;de;149;35691;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;er;95;35840;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;th;71;36151;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;he;130;36222;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;tr;210;36576;1;1;HF;Unknown;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ra;589;36786;0;1;HF;LL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ap;377;37375;1;1;HF;LR;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;pp;184;37752;1;1;HF;RR;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;pl;176;37936;1;1;HF;RR;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;le;112;38112;1;1;HF;RL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;tr;330;38496;1;1;HF;Unknown;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;re;182;38826;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;2;0;0;1;2;ee;134;39008;1;1;HF;LL;0;1;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;th;112;39408;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;he;100;39520;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;ca;64;39848;1;1;HF;LL;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;at;213;39912;1;1;HF;Unknown;0;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;wa;103;40367;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
Sentence;3;0;0;1;2;as;114;40470;1;1;HF;LL;1;0;264.idfx;3840955DF614A5A1;03/06/20 09:03:09.826
