component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;24;6502;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;6526;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;34;6647;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;6681;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;21;6809;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;122;6830;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;22;6952;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;6974;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;31;7112;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;7143;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;8;7264;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;146;7272;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;20;7418;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;7438;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;11;7576;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;149;7587;0;1;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;7736;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;7738;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;11;7896;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;140;7907;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;1;8047;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;8048;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;8182;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;8190;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;25;8318;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;8343;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;73;8462;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;8535;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;8606;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;8702;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;8750;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;8854;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;8902;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;9021;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;9061;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;9174;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;9230;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;9337;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;9384;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;9489;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;9553;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;9640;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;9712;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;9791;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;9872;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;9959;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;10029;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;10110;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;10174;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;10270;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;10326;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;10422;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;10494;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;10606;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;10647;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;10775;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;10807;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;10920;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;10967;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;38;11080;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;11118;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;11221;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;11261;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;11389;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;11398;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;11;11535;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;149;11546;0;1;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;11695;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;154;11703;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;11857;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;11859;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;39;11992;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;12031;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;99;12135;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;51;12234;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;12285;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;12405;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;130;12429;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;12559;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;145;12575;0;1;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;12720;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;12729;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;12863;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;12911;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;66;13015;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;85;13081;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;13166;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;13253;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;13318;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;13415;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;13485;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;13581;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;13639;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;13744;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;131;13776;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;20;13907;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;128;13927;0;1;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;14055;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;14071;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;31;14208;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;14239;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;50;14352;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;101;14402;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;14503;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;69;14575;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;108;14644;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;14752;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;14799;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;25;14919;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;14944;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;15;15080;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;143;15095;0;1;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;15238;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;160;15240;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;15400;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;154;15408;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;30;15562;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15592;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;15719;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;15784;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;15880;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;15992;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;16040;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;43;16143;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;16186;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;16312;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;146;16335;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;16481;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;16528;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;16647;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;16695;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;55;16808;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;16863;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;16967;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;17031;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;17135;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;17191;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;17295;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;17375;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;17463;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;17535;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;17631;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;17704;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;17815;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;17887;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;17967;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;18064;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;18153;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;18216;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;18320;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;18392;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;18504;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;18567;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;18688;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;18735;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;18847;1;1;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;18895;1;1;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;19023;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;19055;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;19200;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;159;19223;0;0;LF;RR;0;1;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;24;19382;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;19406;1;0;Indeterminate;LR;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;19550;1;0;Indeterminate;RL;0;0;564.idfx;DB52E7C4369A0E27;01/01/01 00:00:00
