component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;183;22764;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;171;22947;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;189;23118;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;23307;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;316;23506;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;301;23822;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;225;24123;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;24348;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;178;24538;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;181;24716;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;243;24897;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;25140;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;226;25314;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;184;25540;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;232;25724;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;209;25956;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;223;26165;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;225;26388;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;240;26613;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;279;26853;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;255;27132;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;27387;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;240;27564;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;184;27804;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;222;27988;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;178;28210;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;232;28388;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;200;28620;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;200;28820;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;552;29020;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;304;29572;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;230;29876;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;178;30106;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;199;30284;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;30483;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;30667;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;208;30836;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;31044;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;217;31219;1;1;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2920;31436;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;392;34356;1;0;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;34748;1;0;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;183;34916;1;0;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;35099;1;0;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;200;35251;1;0;Indeterminate;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;va;699;71385;1;0;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;223;72084;1;0;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;367;72307;1;0;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;da;305;72674;1;0;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;72979;1;0;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;73179;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;312;73882;1;0;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;200;74194;1;0;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;281;74394;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;206;75259;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;207;76139;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;154;76346;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;76500;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;89;76643;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;233;77153;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;77386;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;144;77523;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;208;78515;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;78723;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;256;78867;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;79457;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;79603;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;287;79931;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;80218;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;283;80299;1;1;Indeterminate;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;204;80582;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;256;80786;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;529;81042;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;231;81571;1;1;Indeterminate;Unknown;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;520;81802;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;82322;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;169;82482;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;va;232;83690;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;137;83922;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;240;84059;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;da;288;84299;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;84587;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;73;84762;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;241;85489;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;85730;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;em;240;85906;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;193;86577;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;224;87426;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;150;87650;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;87800;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;89;87962;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;de;208;88506;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;88714;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;el;88;88867;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;89378;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;an;97;89538;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;171;89969;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;en;87;90140;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;249;90505;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;48;90754;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;280;90802;0;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ir;849;91082;0;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;888;91931;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;224;92819;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;302;93043;1;1;Indeterminate;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;786;93345;1;1;Indeterminate;Unknown;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;375;94131;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;94506;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;227;94651;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;va;240;95810;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;an;120;96050;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;358;96170;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;da;226;96528;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;96754;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;128;96922;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;200;97546;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;97746;1;1;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;em;768;97906;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;233;99162;1;0;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;217;100018;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;143;100235;1;0;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;100378;1;0;HF;LL;0;1;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;79;100523;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Zin;3;0;0;1;2;de;222;101082;1;0;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;288;150177;1;0;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;183;150465;1;0;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;216;150648;1;0;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;232;151338;1;0;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;493;151570;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;250;152063;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;272;152313;1;0;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;239;152585;1;0;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;185;152824;1;0;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;177;153009;1;0;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;199;153186;1;0;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;109;154209;1;0;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;220;154318;1;0;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;111;154538;1;0;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;224;154649;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;144;154873;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;176;155017;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;155193;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;71;155385;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;536;156368;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;193;156904;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;224;157097;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;223;157897;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;295;158120;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;154;158415;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;327;158569;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;250;158896;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;207;159146;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;191;159353;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;193;159544;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;114;160152;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;215;160266;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;192;160481;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;177;160673;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;141;160850;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;154;160991;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;184;161145;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;40;161329;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;279;162337;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;162616;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;233;162744;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;225;163401;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;272;163626;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;135;163898;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;375;164033;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;223;164408;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;193;164631;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;192;164824;1;1;HF;RR;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;165016;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;48;165600;1;1;HF;LL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;249;165648;1;1;HF;LL;1;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;279;165897;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;200;166176;1;1;HF;Unknown;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;113;166376;1;1;HF;LR;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;214;166489;1;1;HF;RL;0;0;5170.idfx;A281D1FFA1DB093D;01/01/01 00:00:00
