component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;102;4747;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;4849;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;4902;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;5036;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;5099;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;5239;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;165;5270;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;13;5435;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;5448;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;36;5624;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;5660;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;5798;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;205;5880;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;14;6085;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;6099;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;6280;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;6320;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;6494;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;6577;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;6722;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;6814;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;6941;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;7017;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;7156;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;187;7225;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;7412;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;7464;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;7616;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;7715;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;7883;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;7938;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;8083;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;8167;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;8318;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;8396;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;8526;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;170;8630;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;8800;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;8903;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;9048;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;9147;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9289;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;166;9369;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;9535;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;9607;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;9730;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;147;9784;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;9931;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10005;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;10149;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;10218;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10350;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10431;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;10551;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;10635;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;10770;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10848;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;10975;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;11038;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;11161;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11236;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;11356;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11408;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;11544;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;11596;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;11735;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;11792;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;11932;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;12000;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;12158;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;12236;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;12362;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;12461;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;12580;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12671;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;12783;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;12845;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;12984;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;13038;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;13183;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13281;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13392;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;13488;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;13595;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;13692;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;13806;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;13904;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;14019;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;14116;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;14231;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;14318;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;14442;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;14516;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;14642;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;14712;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;14845;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;14919;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;15028;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;15113;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;15232;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15310;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;15440;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;15516;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;15639;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;15722;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;15844;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15920;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;16048;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;16127;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;16241;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;16347;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;16452;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;16561;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16664;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;16775;1;1;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16881;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;16969;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;17077;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;17164;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;17271;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;17357;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17472;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;17568;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;17671;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;17774;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;17876;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;17977;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;18079;1;0;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;18179;1;0;Indeterminate;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;132;28300;1;0;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;175;28864;1;0;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;109;29039;1;0;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;130;29148;1;0;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;29634;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;82;29706;1;0;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;29788;1;0;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;104;29936;1;0;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;111;30040;1;0;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;175;31174;1;0;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;31349;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;86;31462;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;31777;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;31889;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;87;32203;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;100;32290;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;62;32628;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;100;32690;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;96;32790;1;1;Indeterminate;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;118;32886;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;93;33004;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;132;33097;1;1;Indeterminate;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;751;33229;1;1;Indeterminate;Unknown;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;179;33980;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;34159;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;110;34302;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;108;35293;1;1;HF;RR;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;119;36144;1;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;36263;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;358;36423;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;61;37485;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;198;37546;1;1;HF;LL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;37744;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;37856;1;1;HF;Unknown;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;38637;1;1;HF;LL;1;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;38808;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;57;38938;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;145;39303;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;na;100;39448;0;1;HF;RL;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;102;40490;1;1;HF;LL;0;1;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;91;40592;1;1;HF;LR;0;0;3609.idfx;E8F57B2F6FE1282C;01/01/01 00:00:00
