component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;144;7832;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;7976;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;8024;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;8192;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;8224;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;8416;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;8432;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;8616;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;192;8648;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;8;8840;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;8848;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;9000;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;9048;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;9208;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;177;9248;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;9425;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;9448;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;9624;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;9640;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;9808;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;161;9864;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;10025;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;153;10096;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;10249;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;10331;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;58;10472;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;150;10530;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;51;10680;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;10731;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;61;10875;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;10936;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;11096;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;11136;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;51;11280;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;11331;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;51;11480;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;166;11531;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;11697;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;11736;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;13;11920;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;198;11933;0;1;LF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;13;12131;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;200;12144;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;12344;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12464;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12576;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;12688;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12848;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;199;12960;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13159;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13263;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;13367;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;13513;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;13640;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;13769;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;192;13880;0;1;LF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;224;14072;0;1;LF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;14296;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;200;14328;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;14528;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;224;14544;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;14768;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;183;14784;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;14967;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;15047;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15176;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15272;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;15376;1;1;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;15513;1;1;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;192;15568;0;1;LF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15760;1;0;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;154;15840;1;0;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;15994;1;0;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;16096;1;0;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;16240;1;0;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;16360;1;0;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;16480;1;0;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;16648;1;0;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;232;16688;0;0;LF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;16920;1;0;Indeterminate;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;17064;1;0;Indeterminate;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;226;22950;1;0;HF;Unknown;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;136;23176;1;0;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;127;23817;1;0;HF;LL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;152;23944;1;0;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;328;25040;1;1;HF;LL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;368;25368;1;1;HF;LL;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;224;26288;1;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;192;26512;1;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;168;26704;1;1;HF;LL;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;136;26872;1;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;320;27008;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;312;27328;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;624;27640;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;264;29416;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;568;29680;1;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;128;30248;1;1;HF;LL;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;264;30376;1;1;HF;LL;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;163;31008;1;1;HF;Unknown;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;117;31171;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;344;31984;1;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;136;32328;1;1;HF;RR;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;312;32464;1;1;HF;RR;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;224;32776;1;0;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;159;33424;1;0;HF;Unknown;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;88;33583;1;0;HF;LL;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;153;33671;1;0;HF;LL;0;1;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;184;102512;0;0;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;280;102696;0;0;HF;LL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;296;102976;0;0;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;416;103272;0;0;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;224;103688;1;0;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;368;103912;0;0;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;352;104280;0;0;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;215;104632;0;0;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;200;106031;0;0;HF;RR;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;313;106231;0;0;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;384;106544;0;0;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;240;106928;0;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;272;107168;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;272;107440;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;160;110648;0;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;264;110808;0;1;HF;LL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;360;111072;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;400;111432;0;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;255;111832;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;369;112087;0;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;480;112456;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;408;112936;0;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;224;114408;0;1;HF;RR;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;272;114632;0;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;312;114904;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;239;115216;0;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;233;115455;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;360;115688;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;224;117863;0;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;577;118087;0;1;HF;LL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;720;118664;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;335;119384;0;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;160;119719;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;513;119879;0;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;743;120392;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;257;121135;0;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;200;122447;0;1;HF;RR;1;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;344;122647;0;1;HF;RL;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;265;122991;0;1;HF;LR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;231;123256;0;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;337;123487;1;1;HF;RR;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;343;123824;1;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;192;126735;0;1;HF;Unknown;0;0;4833.idfx;78DE1CBDC898BC53;01/01/01 00:00:00
