component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;104;7733;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;7837;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7911;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;7998;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;8102;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;8189;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8297;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;8373;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;8487;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;8552;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8667;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;8747;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;8839;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;8913;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;9028;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;9122;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;9230;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;9309;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;9433;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;9507;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9606;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9694;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9811;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;9908;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10015;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;10103;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;10201;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10304;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;10405;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10495;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10596;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;10700;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;10787;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10889;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10990;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;11075;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;11178;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;11260;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;11361;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11461;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;11566;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;11655;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;11770;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;11856;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;11959;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;12054;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12146;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;12259;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;12346;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12448;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12553;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12648;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;12749;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12830;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;12934;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;13037;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;13135;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;13240;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;13322;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13425;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;13543;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;13645;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;13729;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;13834;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;13935;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;14057;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14143;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;14244;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14328;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;14426;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14544;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;14635;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;14711;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;14812;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14918;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;15016;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15104;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15208;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;15328;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;15442;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15532;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;15637;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15718;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;15814;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15921;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16018;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;16098;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;16217;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16308;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;16422;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;16500;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;16606;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;16694;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;16800;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;16870;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;16973;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;17058;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;17171;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;17257;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;17359;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;17461;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;17580;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;17641;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;17756;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;17838;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;17956;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;18034;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;18137;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;18219;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;18364;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;18415;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;18534;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;18602;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;18719;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;18824;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18935;1;1;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;19015;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;19129;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;19236;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;19346;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;19442;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;19538;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;19609;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;19723;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;19786;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;19888;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;19950;1;0;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;20086;1;0;Indeterminate;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;123;20158;0;0;HF;RR;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;158;20281;0;0;HF;RR;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;27267;1;0;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;174;27425;0;0;Indeterminate;RR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;174;27599;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;1336;27773;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;795;29109;1;0;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;179;29904;1;0;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;102;30083;1;0;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;187;30847;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;266;31034;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;193;31300;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;238;31493;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;161;32164;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;181;32325;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;le;49;32506;0;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;33561;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;108;33715;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;787;33981;1;1;HF;LL;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;34768;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;84;34908;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;201;35385;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;35586;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;388;35677;0;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ir;637;36065;0;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;132;36702;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;134;36834;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;488;36968;1;1;Indeterminate;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;392;37456;1;1;Indeterminate;Unknown;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;261;37848;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;98;38109;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;210;38207;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;39682;1;1;HF;RR;1;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;na;85;40208;0;1;HF;RL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ae;638;40293;0;1;LF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;40931;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;142;41076;1;1;HF;LR;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;206;41900;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;151;42106;1;1;HF;LL;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;172;42257;1;1;HF;LL;0;1;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;142;42429;1;1;HF;Unknown;0;0;2231.idfx;56226532753AAAF7;01/01/01 00:00:00
