component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;82;8218;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;99;8300;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;81;8399;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;98;8480;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;73;8578;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;103;8651;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;77;8754;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;93;8831;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;82;8924;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;95;9006;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;80;9101;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;9181;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;9266;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;77;9356;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;9433;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;68;9527;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;99;9595;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;67;9694;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;9761;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;59;9869;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;110;9928;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;63;10038;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;110;10101;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;63;10211;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;112;10274;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;72;10386;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;10458;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;67;10566;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;10633;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;72;10741;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;111;10813;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;63;10924;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;111;10987;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;72;11098;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;11170;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;88;11278;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;92;11366;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;82;11458;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;11540;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;89;11634;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;11723;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;91;11813;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;99;11904;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;12003;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;93;12088;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;12181;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;95;12271;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;86;12366;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;89;12452;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;95;12541;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;93;12636;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;92;12729;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;93;12821;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;12914;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;91;13004;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;89;13095;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;13184;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;86;13278;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;13364;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;82;13458;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;93;13540;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;86;13633;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;99;13719;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;13818;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;100;13903;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;80;14003;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;96;14083;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;14179;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;14269;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;81;14363;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;14444;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;14538;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;86;14628;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;94;14714;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;86;14808;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;98;14894;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;14992;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;15082;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;15172;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;15262;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;15352;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;99;15442;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;89;15541;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;95;15630;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;90;15725;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;98;15815;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;95;15913;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;16008;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;16098;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;98;16192;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;95;16290;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;16385;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;92;16475;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;94;16567;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;94;16661;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;16755;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;105;16845;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;84;16950;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;95;17034;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;17129;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;109;17214;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;80;17323;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;17403;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;80;17511;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;105;17591;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;17696;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;99;17781;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;17880;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;103;17965;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;86;18068;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;99;18154;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;89;18253;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;98;18342;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;98;18440;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;91;18538;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;121;18629;1;1;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;74;18750;1;1;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;99;18824;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;93;18923;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;89;19016;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;103;19105;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;100;19208;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;102;19308;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;91;19410;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;98;19501;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;94;19599;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;100;19693;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;86;19793;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;112;19879;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;85;19991;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;dk;108;20076;1;0;Indeterminate;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Typing speed;1;0;0;1;2;kd;90;20184;1;0;Indeterminate;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;th;78;35885;1;0;HF;Unknown;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;he;99;35963;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ca;171;36411;1;0;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;at;41;36582;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;wa;633;36999;1;0;HF;LL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;as;180;37632;1;0;HF;LL;1;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;sl;103;37974;1;0;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;le;127;38077;1;0;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ee;111;38204;1;0;HF;LL;0;1;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ep;104;38315;1;0;HF;LR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;pi;98;38419;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;in;90;38517;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;ng;58;38607;1;0;HF;Unknown;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;un;85;38863;1;0;HF;RR;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
Sentence;1;0;0;1;2;nd;77;38948;1;1;HF;RL;0;0;3456.idfx;3CE8586625E2EA4C;06/03/19 12:06:46.553
