component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;113;14440;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;14553;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;14640;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;14744;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;14841;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;14930;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;15033;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;15129;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;15233;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;15329;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;15433;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;15529;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;15624;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;15721;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;15817;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;15913;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;16017;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;16129;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;16224;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;16337;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;16440;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;16529;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;16641;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;16737;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;16857;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;16945;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;145;17056;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;17201;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;17288;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;17401;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;17489;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;17601;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;17705;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;17801;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;17921;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;18033;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;18145;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;18264;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;18360;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;18473;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;18569;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;18697;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;18808;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;18921;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;19025;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;19121;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;19241;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;19344;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;19449;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;19561;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;19673;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;19769;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;19881;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;19992;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;20080;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;20201;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;20297;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;20417;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;192;20505;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;20697;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;20809;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;20945;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;21073;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;21177;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;21296;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;21417;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;21520;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;21625;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;21744;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;136;21849;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;21985;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;22089;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;22185;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;22345;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;22441;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;22561;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;22657;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;22801;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;22913;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;23001;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;23129;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;23249;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;23369;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;23489;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;23609;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;23728;1;1;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;23856;1;1;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;111;23969;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;24080;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;24185;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;24313;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;24432;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;24545;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;128;24673;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;24801;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;144;24905;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;25049;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;120;25169;1;0;Indeterminate;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;25289;1;0;Indeterminate;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;el;86;55395;1;0;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;96;55769;1;0;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;er;55;55865;1;0;HF;LL;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;129;55920;1;0;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;oo;175;56049;0;0;Indeterminate;RR;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;co;112;57001;1;0;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;or;175;57113;1;0;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;240;57288;1;0;HF;LL;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;re;57;57528;1;0;HF;LL;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;po;113;57800;1;0;HF;RR;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;or;47;57913;1;0;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;la;72;58305;1;0;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;112;58577;1;1;HF;LL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;an;199;58689;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;nl;1833;58888;0;1;HF;RR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;60721;1;1;HF;RR;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;le;71;60873;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;an;79;61297;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;536;61376;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;121;61912;1;1;HF;Unknown;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;103;62033;1;1;HF;Unknown;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;el;153;63200;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;81;63568;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;er;168;63649;1;1;HF;LL;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;160;63817;1;1;HF;LL;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;56;63977;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;co;353;64232;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;or;840;64585;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;175;65425;1;1;HF;LL;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;re;104;65600;1;1;HF;LL;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;po;104;66032;1;1;HF;RR;1;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;or;72;66136;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;la;72;66432;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;55;66705;1;1;HF;LL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;al;105;66760;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;152;66865;1;1;HF;RR;0;1;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;le;64;67017;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;an;80;67312;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;120;67392;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;137;67512;1;1;HF;Unknown;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;119;67649;1;1;HF;Unknown;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;3;0;0;1;2;el;111;68153;1;1;HF;LR;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;71;68617;1;1;HF;RL;0;0;914.idfx;44ADFE0B04438D84;01/01/01 00:00:00
