component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;131;3071;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;58;3202;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;133;3260;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;84;3393;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;141;3477;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;56;3618;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;149;3674;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;109;3823;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;115;3932;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;81;4047;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;131;4128;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;50;4259;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;153;4309;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;82;4462;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;130;4544;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;94;4674;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;99;4768;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;104;4867;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;102;4971;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;101;5073;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;95;5174;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;96;5269;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;112;5365;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;84;5477;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;134;5561;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;54;5695;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;147;5749;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;79;5896;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;135;5975;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;71;6110;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;127;6181;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;100;6308;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;114;6408;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;108;6522;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;103;6630;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;113;6733;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;95;6846;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;115;6941;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;110;7056;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;88;7166;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;118;7254;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;89;7372;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;128;7461;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;82;7589;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;130;7671;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;121;7801;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;94;7922;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;114;8016;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;111;8130;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;90;8241;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;122;8331;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;117;8453;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;106;8570;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;105;8676;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;121;8781;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;100;8902;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;118;9002;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;88;9120;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;134;9208;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;100;9342;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;116;9442;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;140;9558;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;83;9698;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;152;9781;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;105;9933;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;113;10038;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;140;10151;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;135;10291;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;107;10426;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;92;10533;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;129;10625;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;60;10754;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;201;10814;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;119;11015;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;113;11134;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;119;11247;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;107;11366;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;96;11473;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;118;11569;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;114;11687;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;125;11801;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;93;11926;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;115;12019;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;157;12134;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;100;12291;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;130;12391;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;115;12521;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;95;12636;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;147;12731;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;82;12878;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;146;12960;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;102;13106;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;115;13208;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;128;13323;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;87;13451;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;144;13538;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;114;13682;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;106;13796;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;121;13902;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;145;14023;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;100;14168;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;109;14268;1;1;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;123;14377;1;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;83;14500;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;128;14583;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;159;14711;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;95;14870;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;116;14965;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;120;15081;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;73;15201;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;138;15274;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;133;15412;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;105;15545;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;94;15650;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;dk;130;15744;1;0;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Typing speed;1;0;0;1;2;kd;88;15874;1;0;Indeterminate;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;th;185;19480;1;0;HF;Unknown;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;he;122;19665;1;0;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;va;182;20676;0;0;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ac;764;20858;0;0;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ca;172;21622;1;0;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;at;90;21794;1;0;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;wa;153;22118;1;0;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;as;132;22271;1;0;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;sl;102;22617;1;1;HF;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;le;139;22719;1;1;HF;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ee;141;22858;1;1;HF;LL;0;1;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ep;280;22999;1;1;HF;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;pi;143;23279;1;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;in;192;23422;1;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ng;84;23614;1;1;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;un;148;23907;1;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;nd;73;24055;1;1;HF;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;de;75;24128;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;er;138;24203;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;th;69;24536;1;1;HF;Unknown;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;he;108;24605;1;1;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ea;196;24713;0;1;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ap;240;25586;1;1;HF;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;pp;173;25826;1;1;HF;RR;0;1;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;pl;149;25999;1;1;HF;RR;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;le;106;26148;1;1;HF;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;tr;589;26569;1;1;HF;Unknown;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;re;97;27158;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;1;0;0;1;2;ee;162;27255;1;1;HF;LL;0;1;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;th;186;29568;1;1;HF;Unknown;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;he;93;29754;1;1;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;ca;163;30546;1;1;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;at;93;30709;1;1;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;wa;124;31415;1;1;HF;LL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;as;144;31539;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;sl;116;31896;1;1;HF;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;lp;172;32012;0;1;Indeterminate;RR;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;pe;87;32184;0;1;HF;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;ee;130;32271;1;1;HF;LL;0;1;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;ei;239;32401;0;1;Indeterminate;LR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;in;186;32640;1;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;ng;82;32826;1;1;HF;Unknown;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;ou;642;33273;0;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;un;175;33915;1;1;HF;RR;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;nd;15;34090;1;1;HF;RL;0;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;de;101;34105;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;er;97;34206;1;1;HF;LL;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
Sentence;2;0;0;1;2;th;102;34595;1;1;HF;Unknown;1;0;5089.idfx;5E283FA0E1763E4E;10/05/20 13:10:05.627
