component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;128;34696;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;41;34824;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;143;34865;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;16;35008;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;160;35024;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;72;35184;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;104;35256;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;104;35360;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;65;35464;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;127;35529;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;24;35656;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;144;35680;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;35824;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;35936;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;119;36009;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;40;36128;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;152;36168;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;1;36320;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;159;36321;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;96;36480;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;80;36576;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;113;36656;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;48;36769;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;143;36817;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;10;36960;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;126;36970;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;37096;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;80;37208;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;120;37288;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;65;37408;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;135;37473;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;16;37608;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;160;37624;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;37784;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;37896;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;37984;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;38096;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;135;38169;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;65;38304;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;119;38369;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;80;38488;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;128;38568;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;65;38696;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;135;38761;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;38896;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;127;38969;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;39096;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;119;39169;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;48;39288;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;176;39336;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;24;39512;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;144;39536;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;39680;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;39792;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;128;39880;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;32;40008;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;128;40040;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;104;40168;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;120;40272;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;136;40392;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;40528;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;136;40616;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;56;40752;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;176;40808;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;1;40984;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;151;40985;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;41136;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;41248;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;127;41321;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;40;41448;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;160;41488;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;65;41648;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;135;41713;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;136;41848;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;65;41984;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;135;42049;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;42184;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;159;42257;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;24;42416;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;208;42440;0;1;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;128;42648;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;42776;1;1;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;112;42864;1;1;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;81;42976;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;159;43057;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;40;43216;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dd;216;43256;0;0;Indeterminate;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;2;43472;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;182;43474;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;144;43656;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;43800;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;136;43888;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;73;44024;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;135;44097;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;kd;88;44232;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Snelheidstaak;1;0;0;1;2;dk;128;44320;1;0;Indeterminate;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;va;165;62147;1;0;HF;LL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;an;96;62312;1;0;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;nd;121;62408;1;0;HF;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;da;167;62529;1;0;HF;LL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;aa;160;62696;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ag;72;62856;1;1;HF;Unknown;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ne;104;63048;1;1;HF;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ee;136;63152;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;em;80;63288;1;1;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ik;168;63544;1;1;HF;RR;1;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;gr;184;63840;1;1;HF;Unknown;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ra;73;64024;1;1;HF;LL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;aa;143;64097;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ag;96;64240;1;1;HF;Unknown;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;de;144;64496;1;1;HF;LL;1;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ee;144;64640;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;el;56;64784;1;1;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;aa;127;65169;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;an;64;65296;1;1;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ee;120;65496;1;1;HF;LL;0;1;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;en;72;65616;1;1;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;sc;160;65800;1;1;HF;LL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ch;72;65960;1;1;HF;Unknown;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;hr;104;66032;1;1;Indeterminate;Unknown;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ri;72;66136;1;1;HF;LR;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;ij;64;66208;1;1;HF;RR;1;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
Zin;1;0;0;1;2;jf;24;66272;1;0;Indeterminate;RL;0;0;2188.idfx;CEAD46816D44E80C;07/11/17 13:07:48.195
