component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;1;0;0;1;2;ma;129;22017;1;0;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;an;112;22777;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;94;22889;1;1;HF;RR;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;83;23250;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;96;23333;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;83;23429;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;101;23512;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;da;88;23863;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;as;71;23951;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;77;24692;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;an;63;24769;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;145;24832;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;59;24977;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;as;70;25423;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;114;25493;1;1;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;st;114;25835;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;33;25949;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;il;150;25982;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;107;26132;1;1;HF;RR;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;le;100;26964;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;er;244;27064;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;re;426;27308;0;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Satz;1;0;0;1;2;er;168;27734;1;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;62;69108;1;0;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;120;69170;1;0;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;104;70034;1;0;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;75;70138;1;0;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ik;553;70213;0;0;HF;RR;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;92;70766;1;0;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;96;70858;1;0;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;97;70954;1;0;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;99;71051;1;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;64;71150;1;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;215;71768;1;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;169;71983;1;0;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;57;72152;1;0;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;121;72209;1;0;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;198;72330;1;0;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sh;93;72528;0;0;Indeterminate;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hc;468;72621;0;0;LF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;cu;202;73089;0;0;LF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;183;73291;1;0;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hh;462;73474;0;0;Indeterminate;Unknown;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;158;73936;1;0;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;102;74094;1;0;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;80;74739;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;90;74819;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;98;75216;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;94;75314;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ic;166;75408;0;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ck;113;75574;0;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;kn;825;75687;0;1;Indeterminate;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;42;76512;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;124;76554;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;159;76678;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;261;76837;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;110;77098;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;72;77208;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;147;78048;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;156;78195;1;1;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;30;78351;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;73;78381;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;139;78454;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;54;78593;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;71;78647;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;112;78718;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;115;78830;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;64;79552;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;84;79616;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;98;80142;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;103;80240;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ik;142;80343;0;1;HF;RR;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;kn;116;80485;0;1;Indeterminate;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ne;66;80601;0;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ed;180;80667;0;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;132;80847;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;65;80979;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;124;81407;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;147;81531;1;1;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;26;81678;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;72;81704;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;156;81776;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;49;81932;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;52;81981;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;125;82033;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;114;82158;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;62;83870;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;93;83932;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;119;84301;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;te;72;84420;0;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ek;102;84492;0;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ki;555;84594;0;1;Indeterminate;RR;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;101;85149;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;54;85250;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;165;85304;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;88;85469;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;474;85557;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;121;86031;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;59;86152;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;110;86705;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;155;86815;1;1;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;191;86970;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;64;87161;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nz;474;87225;0;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;zs;301;87699;0;1;LF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;46;88000;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;cu;391;88046;0;1;LF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;1837;88437;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hc;472;90274;0;1;LF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;102;90746;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;106;90848;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;146;90954;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;77;91595;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;56;91672;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;67;92149;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;85;92216;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ik;152;92301;0;1;HF;RR;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;kn;95;92453;0;1;Indeterminate;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ne;133;92548;0;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ee;836;92681;0;1;Indeterminate;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;90;93517;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;104;93607;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;99;93711;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;61;93810;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;65;94262;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;161;94327;1;1;HF;LL;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;65;94488;1;1;HF;LL;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;62;94553;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;407;94615;1;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;29;95022;1;1;HF;LL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;71;95051;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;124;95122;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;268;95246;1;1;HF;Unknown;1;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ne;2718;99586;0;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;3645;102304;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nn;3458;105949;0;1;HF;RR;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ne;2062;109407;0;1;HF;RL;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;137;111469;1;1;HF;LR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;164;111606;1;1;HF;RR;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;107;112357;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;83;112464;1;1;HF;Unknown;0;0;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ii;93;112547;0;1;LF;RR;0;1;4965.idfx;1AC254F59AD28E82;01/01/01 00:00:00
