component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;104;12267;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;88;12371;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;112;12459;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;88;12571;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;112;12659;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;12771;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;96;12867;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;12963;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;120;13059;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;56;13179;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;144;13235;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;48;13379;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;168;13427;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;24;13595;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;168;13619;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;57;13787;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;159;13844;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;48;14003;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;161;14051;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;55;14212;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;160;14267;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;57;14427;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;143;14484;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;57;14627;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;151;14684;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;14835;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;120;14931;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;64;15051;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;128;15115;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;32;15243;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;169;15275;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;63;15444;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;144;15507;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;64;15651;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;136;15715;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;80;15851;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;120;15931;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;88;16051;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;120;16139;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;88;16259;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;112;16347;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;104;16459;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;104;16563;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;106;16667;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;111;16773;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;95;16884;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;113;16979;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;87;17092;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;120;17179;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;17299;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;112;17395;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;17507;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;104;17603;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;17707;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;121;17803;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;79;17924;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;136;18003;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;64;18139;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;136;18203;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;18339;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;128;18435;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;113;18563;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;87;18676;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;120;18763;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;96;18883;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;113;18979;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;88;19092;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;112;19180;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;95;19292;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;19387;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;113;19483;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;79;19596;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;137;19675;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;56;19812;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;143;19868;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;40;20011;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;152;20051;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;48;20203;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;152;20251;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;48;20403;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;145;20451;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;56;20596;1;1;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;143;20652;1;1;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;80;20795;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;128;20875;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;96;21003;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;112;21099;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;120;21211;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;72;21331;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;136;21403;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;88;21539;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;136;21627;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;81;21763;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;127;21844;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;dk;89;21971;1;0;Indeterminate;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Snelheidstaak;1;0;0;1;2;kd;119;22060;1;0;Indeterminate;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;va;125;35774;1;0;HF;LL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ad;241;35899;0;0;HF;LL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;dn;1471;36140;0;0;LF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;nd;112;37611;1;0;HF;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;da;176;37723;1;0;HF;LL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;aa;120;37899;1;0;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;aa;528;38019;1;0;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ag;896;38547;1;0;HF;Unknown;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ne;104;39859;1;1;HF;RL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ee;136;39963;1;1;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;em;376;40099;1;1;HF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ik;144;40763;1;1;HF;RR;1;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;gr;64;41147;1;1;HF;Unknown;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ra;167;41211;1;1;HF;LL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;aa;121;41378;1;1;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ag;120;41499;1;1;HF;Unknown;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;de;168;41819;1;1;HF;LL;1;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ee;160;41987;1;1;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;el;49;42147;1;1;HF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;aa;360;42731;1;1;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;an;184;43091;1;1;HF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ee;151;43508;1;1;HF;LL;0;1;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;en;816;43659;1;1;HF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;sc;176;44659;1;1;HF;LL;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ch;88;44835;1;1;HF;Unknown;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;hr;129;44923;1;1;Indeterminate;Unknown;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ri;95;45052;1;1;HF;LR;0;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
Zin;1;0;0;1;2;ij;112;45147;1;1;HF;RR;1;0;4306.idfx;C1CA2ED45473DF4F;10/11/17 12:10:23.27
