component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;153;8998;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;152;9151;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;136;9303;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;135;9439;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;111;9574;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;118;9685;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;147;9803;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;88;9950;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;137;10038;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;98;10175;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;136;10273;1;1;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;109;10409;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;120;10518;1;0;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;123;10638;1;0;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;116;10761;1;0;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;122;10877;1;0;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;116;10999;1;0;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;kd;102;11115;1;0;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Typing Speed;1;0;0;1;2;dk;134;11217;1;0;Indeterminate;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ik;146;23110;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ne;115;23435;1;0;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;149;23550;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;em;63;23699;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;gr;195;23921;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ra;84;24116;1;0;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;167;24200;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ag;107;24367;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;de;197;24705;1;0;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;137;24902;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;el;131;25039;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;174;25406;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;an;48;25580;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;137;25818;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;en;58;25955;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;sc;82;26264;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ch;72;26346;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;hr;169;26418;1;1;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ri;62;26587;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ij;64;26649;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jf;97;26713;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ft;184;26810;1;1;Indeterminate;Unknown;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ta;69;26994;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;160;27063;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ak;112;27223;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ik;150;31207;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ne;73;31518;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;177;31591;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;em;99;31768;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;gr;223;32434;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ra;50;32657;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;161;32707;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ag;91;32868;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;de;186;33499;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;130;33685;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;lj;564;33987;0;1;LF;RR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jl;205;34551;0;1;Indeterminate;RR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ll;1077;34756;0;1;HF;RR;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;186;36137;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;an;88;36323;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;99;36598;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;en;157;36697;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;sc;96;37194;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ch;77;37290;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;hr;162;37367;1;1;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;rj;115;37529;0;1;LF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jf;220;37644;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ft;222;37864;1;1;Indeterminate;Unknown;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ta;100;38086;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;139;38186;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ak;130;38325;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ik;182;38656;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ne;95;38993;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;144;39088;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;em;134;39232;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;gr;195;39527;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ra;90;39722;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;151;39812;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ag;48;39963;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;de;147;40360;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;140;40507;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;el;100;40647;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;159;41004;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;an;46;41163;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;119;41490;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;135;41609;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;en;18;41744;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;sc;92;42075;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ch;114;42167;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;hr;211;42281;1;1;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ri;147;42492;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ij;66;42639;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jf;394;42705;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ft;250;43099;1;1;Indeterminate;Unknown;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ta;52;43349;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;145;43401;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ak;61;43546;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ik;158;43804;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ne;88;44107;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;152;44195;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;em;100;44347;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;gr;200;44597;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ra;68;44797;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;163;44865;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ag;117;45028;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;de;190;45985;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;127;46175;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;el;91;46302;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;131;46587;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;an;202;46718;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;150;47102;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;en;46;47252;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;sc;107;47533;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ch;87;47640;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;hr;187;47727;1;1;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ri;158;47914;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ij;78;48072;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jf;95;48150;1;1;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ft;199;48245;1;1;Indeterminate;Unknown;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ta;91;48444;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;176;48535;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ak;69;48711;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ik;163;48977;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ne;117;49311;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;121;49428;1;1;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;em;78;49549;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;gr;209;49818;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ra;96;50027;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;258;50123;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ag;27;50381;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;de;212;50668;1;0;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;146;50880;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;el;99;51026;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;aa;141;51301;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;an;117;51442;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ee;172;51687;1;0;HF;LL;0;1;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;en;71;51859;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;sc;108;52112;1;0;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ch;96;52220;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;hr;224;52316;1;0;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ri;65;52540;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ij;84;52605;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;jf;77;52689;1;0;Indeterminate;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ft;209;52766;1;0;Indeterminate;Unknown;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Zin;1;0;0;1;2;ta;88;52975;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;vi;118;82395;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;ie;121;82513;1;0;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;er;85;82634;1;0;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;mo;68;82916;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;og;169;82984;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;ge;66;83153;1;0;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;el;124;83219;1;0;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;li;216;83343;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;ij;109;83559;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;jk;138;83668;1;0;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;ve;268;84812;1;0;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;er;83;85080;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;rb;313;85163;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;ba;105;85476;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;an;130;85581;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;nd;120;85711;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;de;159;85831;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;1;0;1;0;1;en;76;85990;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;vi;86;86402;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ie;93;86488;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;er;106;86581;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;mo;93;86857;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;og;127;86950;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ge;37;87077;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;el;139;87114;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;li;101;87253;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ij;149;87354;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;jk;108;87503;1;1;HF;RR;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ke;137;87611;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ve;169;88005;1;1;HF;LL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;er;113;88174;1;1;HF;LL;1;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;rg;207;88287;0;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ga;66;88494;0;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;an;141;88560;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;nd;103;88701;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;db;1031;88804;0;1;Indeterminate;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;ba;70;89835;1;1;HF;Unknown;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;an;98;89905;1;1;HF;LR;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
Woorden 1;2;0;1;0;1;nd;99;90003;1;1;HF;RL;0;0;5142.idfx;CD03E86046E2D844;10/06/20 15:10:58.117
