component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;63;9960;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;10023;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;10137;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10208;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10312;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10392;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10488;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;10568;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10663;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10752;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;10832;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;199;10952;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11151;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11256;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11336;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;11416;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;11480;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;11608;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;168;11640;0;1;HF;RR;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;143;11808;0;1;HF;RR;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;11951;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;11952;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;12120;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;12121;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;12272;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;12273;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;12424;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12465;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;12584;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;12633;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;34;12775;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;12809;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;12952;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13007;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;13127;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;13224;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13297;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;13425;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;134;13481;0;1;HF;RR;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;33;13615;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;13648;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13783;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13847;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13968;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;14056;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14129;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;14240;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14304;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;14424;1;1;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;14456;1;1;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;17;14591;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;169;14608;0;0;HF;RR;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;0;14777;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;167;14777;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;0;14944;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;14944;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;15087;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;15144;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15240;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15328;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15416;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15496;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;15577;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;15696;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;152;15744;0;0;HF;RR;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;15896;1;0;Indeterminate;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15992;1;0;Indeterminate;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;va;124;21603;1;0;HF;LL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;21727;1;0;HF;LL;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;an;671;21880;1;0;HF;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;73;22551;1;0;HF;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;da;143;22624;1;0;HF;LL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;22767;1;0;HF;LL;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;33;22935;1;0;HF;Unknown;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;128;23199;1;0;HF;RL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;23327;1;0;HF;LL;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;em;240;23495;1;0;HF;LR;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;23967;1;0;HF;RR;1;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;24407;1;0;HF;Unknown;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;193;24479;1;0;HF;LL;0;0;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;24672;1;1;HF;LL;0;1;3060.idfx;E4BDE803EFEB6855;01/01/01 00:00:00
