component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;352;27773;1;0;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;28125;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;gn;272;28269;0;0;Indeterminate;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;128;28541;1;0;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;28669;1;0;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;em;128;28861;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;29293;1;0;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;kg;320;29469;0;0;LF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;352;29789;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;0;30141;0;1;HF;Unknown;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;32605;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;32781;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;32877;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;33053;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;gd;304;33133;0;1;Indeterminate;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;34413;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;34573;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;34717;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;144;35165;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;176;35309;0;1;HF;RR;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;na;720;35485;0;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;an;240;36205;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;36670;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;36829;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;240;37485;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;37725;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;37853;1;1;Indeterminate;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;37965;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;96;38061;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;80;38157;1;1;Indeterminate;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;240;38237;1;1;Indeterminate;Unknown;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;208;38477;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;38685;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;38845;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;va;128;39837;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;39965;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;111;40077;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;da;209;40188;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;40397;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;40541;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;80;41453;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;41533;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;41693;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;mi;192;41757;0;1;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;176;41949;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;208;42653;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;112;42861;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;42973;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;43133;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;44141;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;207;44333;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;el;464;44540;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;an;223;45421;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;nn;144;45644;0;1;HF;RR;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;47148;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;47324;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;48188;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;en;81;48332;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;176;48940;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;128;49116;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;49244;1;1;Indeterminate;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;49340;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;49452;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;129;49532;1;1;Indeterminate;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;175;49661;1;1;Indeterminate;Unknown;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;49836;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;432;50028;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;160;50460;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;va;128;51852;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;51980;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;112;52108;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;da;192;52220;1;1;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;52412;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;128;52572;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;53244;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;53340;1;1;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;53484;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;53884;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;54812;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;144;54988;1;0;HF;LL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;55132;1;0;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;55292;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;de;208;55900;1;0;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;56108;1;0;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;el;111;56253;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;56620;1;0;HF;LL;0;1;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Zin;3;0;0;1;2;an;144;56796;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;112;72364;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;144;72476;1;0;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;256;72620;1;0;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;73212;1;0;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;272;73324;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;73596;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;73724;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;112;73820;1;0;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;73932;1;0;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;73996;1;0;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;144;74124;1;0;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;112;74988;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;75100;1;0;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;224;75260;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;75484;1;0;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;75596;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;128;75692;1;0;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;75820;1;0;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;75996;1;0;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;76812;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;208;76972;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;208;77180;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;112;77644;1;1;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;176;77756;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;77932;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;78108;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;144;78188;1;1;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;32;78332;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;78364;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;160;78492;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bv;512;78940;0;1;LF;Unknown;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;240;79452;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;79692;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rv;1856;79868;0;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;192;81724;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;81916;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;82108;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;127;82220;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;82347;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;97;82475;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;208;82572;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;95;82780;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;111;83868;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;83979;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;193;84123;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;79;84556;1;1;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;193;84635;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;175;84828;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;112;85003;1;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;128;85115;1;1;HF;RR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;81;85243;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;85324;1;1;HF;RR;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;85452;1;1;HF;RL;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;be;591;85948;0;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;86539;1;1;HF;LL;1;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;240;86715;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;86955;1;1;HF;Unknown;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;am;160;87083;0;1;HF;LR;0;0;4126.idfx;B8F17873B551ED17;01/01/01 00:00:00
