component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;91;2833;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;2924;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;3010;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;3090;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;3170;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;3261;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;3346;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;3426;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;3506;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;3590;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;3671;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;3761;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;3841;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;3916;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4002;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;4082;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;4178;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;4253;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;4343;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;4418;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;4504;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;4573;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;4658;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;4723;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;4826;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;4879;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;4989;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;5037;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;5150;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5204;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;5332;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;5417;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5508;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;5572;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;5676;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;5735;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;5826;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;5916;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6007;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;6077;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;6168;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;6242;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6333;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;6397;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;6500;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6558;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;6654;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;6713;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;6806;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;6875;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6966;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;7046;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;7131;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7217;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7297;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7377;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7457;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;7537;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;7623;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;7698;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;7789;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;7852;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;7954;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;8024;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;8114;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;8189;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;8274;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;8360;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;8451;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;8526;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;8611;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8696;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;8776;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8835;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;8941;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;8999;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;9108;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;9156;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;9278;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9332;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9433;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;9503;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;9604;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;9672;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;9766;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9825;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9915;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;9985;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10083;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10147;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;10247;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;10301;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10392;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10472;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;10552;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;10637;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10712;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;10787;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;10872;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;10942;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;11033;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;11092;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;11194;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;11242;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;42;11361;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;11403;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;11525;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;11573;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;11696;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11754;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;11866;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11940;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;12036;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12106;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12205;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;12269;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12377;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;12441;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;12532;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;12601;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12687;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;12771;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12856;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;12936;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;13022;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;13107;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13206;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13270;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13361;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13441;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13537;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13612;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13703;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13793;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;13884;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13975;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;14087;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;14156;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14247;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14338;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;14423;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14509;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;14605;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;14679;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;14783;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;14831;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14945;1;1;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;14977;1;1;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;15091;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15134;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;26;15260;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15286;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;15416;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;150;15437;0;0;Indeterminate;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;15587;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;15592;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;15741;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;15746;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;15887;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;15908;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;16027;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16070;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;16166;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16241;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16305;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;10;16409;1;0;Indeterminate;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;124;16419;0;0;Indeterminate;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;16543;1;0;Indeterminate;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;95;20705;1;0;HF;RR;1;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;101;21046;1;0;HF;RL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;21147;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;em;43;21292;1;0;HF;LR;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;47;21448;1;0;HF;Unknown;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;173;21495;1;0;HF;LL;0;0;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;21668;1;0;HF;LL;0;1;4706.idfx;E3E7EF204C583143;01/01/01 00:00:00
