component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;149;8501;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;8650;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;8807;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;8940;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;9088;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;9218;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;9366;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;9478;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;9631;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;9760;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;158;9879;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10037;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;10145;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;10314;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;10417;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;10574;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10718;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;10825;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;10948;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;11081;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;11215;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;11348;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11481;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;11585;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;11704;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;11816;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;11949;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;12056;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;12189;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;12318;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;12426;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;12523;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12630;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;12745;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;12848;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;12924;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;13047;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;13125;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;13247;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;13325;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;13459;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;13521;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;13643;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13710;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;13837;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13908;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14036;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;14116;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;14213;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;14306;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14403;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;14499;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;14606;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;14699;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;14800;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;14891;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;14999;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;15082;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;15195;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;15268;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;15385;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;15463;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15576;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15664;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15776;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15857;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15967;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16059;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;16166;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;16249;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;16365;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16449;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;16576;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;16649;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;16760;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;16842;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;16956;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;17031;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17160;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;17250;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;17351;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;17465;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;17567;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;17673;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;17770;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;17881;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17974;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;18070;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;18173;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;18274;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;18371;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;18463;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;18570;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;18664;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;18757;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;18854;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;18965;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;19063;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;19156;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;19269;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;19358;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;19467;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;19568;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;19649;1;1;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;19729;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;19836;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;19928;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;20020;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;20106;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;20213;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;20305;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;20422;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;20491;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;20612;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;20699;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;20802;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;20889;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;20997;1;0;Indeterminate;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;21096;1;0;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;177;34816;1;0;HF;RR;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;89;35301;1;0;HF;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;195;35390;1;0;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;me;663;35585;0;0;HF;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;117;36248;1;0;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;186;36729;1;0;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;209;36915;1;0;HF;LL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;37124;1;0;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;223;37253;1;0;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;163;37752;1;0;HF;LL;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;37915;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;81;38059;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;38533;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;148;38687;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;39115;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;39253;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;sx;219;40567;0;1;LF;LL;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;xh;461;40786;0;1;LF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;111;41247;1;1;Indeterminate;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;106;41358;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;169;41464;1;1;HF;RR;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;549;41633;0;1;Indeterminate;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;252;42182;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;42434;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;121;42545;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;165;43182;1;1;HF;RR;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;117;44296;1;1;HF;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;153;44413;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;128;44566;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;163;44970;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;214;45133;1;1;HF;LL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;45347;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;133;45479;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;174;45873;1;1;HF;LL;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;46047;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;87;46190;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;46563;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;183;46702;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;134;47207;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;177;47341;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;181;47750;1;1;HF;LL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;113;47931;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;192;48044;1;1;Indeterminate;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;133;48236;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;93;48369;1;1;HF;RR;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;503;48462;1;1;Indeterminate;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;193;48965;1;1;Indeterminate;Unknown;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;265;49158;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;49423;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;108;49550;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;175;50412;1;1;HF;RR;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;117;51064;1;1;HF;RL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;51181;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;50;51320;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;162;51661;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;216;51823;1;1;HF;LL;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;117;52039;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;97;52156;1;1;HF;Unknown;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;173;52478;1;1;HF;LL;1;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;147;52651;1;1;HF;LL;0;1;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;189;52798;1;1;HF;LR;0;0;3827.idfx;72A47224735B6EA3;01/01/01 00:00:00
