component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;75;8359;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;8434;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;8559;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8630;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;8734;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;8820;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;8939;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9000;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;9115;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;9185;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;9315;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;9365;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;9480;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;9545;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;9685;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;9730;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;9860;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;9941;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;10050;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;10101;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;10225;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;10266;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;10396;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;10446;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;10561;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;10636;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;10765;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;10821;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;59;10962;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;11021;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11146;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;11211;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;11326;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11411;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11521;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11591;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11701;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11771;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11881;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;11946;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12068;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;12148;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;68;12300;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;12368;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;12498;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;12572;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;12693;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;12766;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12880;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;12960;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;13083;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;13145;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;13255;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;13310;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;58;13432;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;13490;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;13625;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;13661;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;13805;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;13851;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;13990;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;14035;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;14185;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14241;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14361;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;14436;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;14561;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;14626;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14741;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;14816;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;14956;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15011;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15146;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;15206;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;15341;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;15386;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;15541;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;15597;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;15741;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;15797;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;15951;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;16012;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;16167;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;16217;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;16367;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;16437;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;16577;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;16627;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;16772;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;190;16792;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;16982;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;170;16987;0;1;HF;RR;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;17157;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;17213;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;17338;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;17452;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;17533;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;17698;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;175;17728;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;17903;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;17938;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;18103;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;18183;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;18318;1;1;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;18393;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;18538;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;18603;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;18733;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;18799;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;18938;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;19029;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;19167;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;19234;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;19368;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;19434;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;19594;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;19639;1;0;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;19794;1;0;Indeterminate;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;va;89;40398;1;0;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;an;122;40487;1;0;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;68;40609;1;0;HF;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;da;110;40677;1;0;HF;LL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;40787;1;0;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;78;40933;1;0;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;50;41287;1;0;HF;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;41337;1;0;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;em;84;41473;1;0;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;145;41743;1;0;HF;RR;1;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;55;42138;1;0;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;155;42193;1;0;HF;LL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;42348;1;0;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;170;42493;1;0;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;de;80;42929;1;0;HF;LL;1;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;43009;1;0;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;el;86;43153;1;0;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;43415;1;1;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;an;55;43554;1;1;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;en;125;43779;1;1;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;126;44199;1;1;HF;LL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;60;44325;1;1;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;154;44385;1;1;Indeterminate;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;56;44539;1;1;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;63;44595;1;1;HF;RR;1;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;132;44658;1;1;Indeterminate;RL;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;180;44790;1;1;Indeterminate;Unknown;1;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;175;44970;1;1;HF;Unknown;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;45145;1;1;HF;LL;0;1;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;70;45295;1;1;HF;LR;0;0;4539.idfx;A266E817E4F252D2;01/01/01 00:00:00
