component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;94;6304;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;6398;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6470;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;6574;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;6656;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;6742;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;6824;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;6934;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6999;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7103;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;7167;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;7278;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7351;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;7446;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7510;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;7606;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;7680;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;7767;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;7832;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;7926;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;7991;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;8094;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;8134;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;8263;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8302;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;8430;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8470;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8598;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8654;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;8766;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;8823;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8942;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8998;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;9110;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;9184;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;9270;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9343;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;9438;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;9512;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;9614;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9695;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9790;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9870;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9966;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10038;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10126;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10206;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10294;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10374;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10470;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10550;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10638;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10718;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10798;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;10886;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;10983;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11070;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;11150;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11240;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11310;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11398;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;11478;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;78;11568;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11646;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;11734;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;11822;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11918;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11998;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12086;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12174;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12246;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12350;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;12430;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;12519;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12606;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12694;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12782;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12870;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12950;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13046;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13126;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;13230;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13302;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;13398;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13471;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;13582;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;13639;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;13750;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13822;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;13934;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13998;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14110;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;14185;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;14286;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14367;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;14462;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14543;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14638;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;14726;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;14807;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14894;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;14990;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15070;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15174;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;15286;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15368;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;15462;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15536;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;15646;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;15719;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;15822;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;15904;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;15990;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;16086;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16157;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;16262;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;16335;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;16454;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16526;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16630;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16694;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;16806;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16870;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;16982;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17054;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;17166;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17238;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;17342;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;17422;1;1;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;17526;1;1;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;17591;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;49;17702;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;17751;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;17878;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;17942;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;18054;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;18119;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;18239;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;18303;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;18414;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;18494;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;18590;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;18686;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;18782;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;18871;1;0;Indeterminate;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;18967;1;0;Indeterminate;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;va;94;26409;1;0;HF;LL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;127;26503;1;0;HF;LR;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;107;26630;1;0;HF;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;53;26737;1;0;HF;LL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;26790;1;0;HF;LL;0;1;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;106;26958;1;0;HF;Unknown;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;73;27390;1;0;HF;RL;0;0;3111.idfx;189DDAC7F565FBB3;01/01/01 00:00:00
