component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;142;3094;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;24;3236;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;3260;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;55;3364;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;3419;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;3509;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;59;3597;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;141;3656;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;47;3797;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;82;3844;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;102;3926;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;145;4028;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;4173;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;4261;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;87;4317;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;4404;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;4444;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;4532;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;137;4580;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;4717;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;62;4789;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;83;4851;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;55;4934;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;4989;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;5092;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;5132;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;26;5244;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;118;5270;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;5388;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dd;168;5397;0;1;LF;LL;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;5565;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;5668;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;25;5764;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;5789;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;5925;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;5988;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;6092;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;6132;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;6277;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;150;6286;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;6436;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;6476;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;6597;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;6685;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;6741;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;6845;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;136;6893;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;7;7029;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;7036;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;7172;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;7237;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;7309;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;7421;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;7453;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;7;7596;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;138;7603;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;7741;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;7773;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;63;7893;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;7956;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;8045;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;74;8124;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;8198;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;31;8302;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;136;8333;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;31;8469;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;8500;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;8621;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;8669;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;8764;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;8870;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;8909;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;9053;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;9069;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;9204;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;66;9284;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;9350;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;9453;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;9493;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;9628;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;162;9637;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;5;9799;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;9804;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;9947;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;9955;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;10099;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;10147;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;75;10259;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;77;10334;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;10411;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;10523;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;10572;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;23;10716;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;10739;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;10860;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;10939;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;11011;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;11139;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;11155;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;48;11307;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;11355;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;73;11459;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;11532;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;11611;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;11723;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;11755;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;11907;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;11939;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;12052;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;12163;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;169;12195;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;1;12364;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;12365;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;12508;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;12572;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;12667;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;12779;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;12828;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;15;12972;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;145;12987;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;55;13132;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;13187;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;13276;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;13387;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;13428;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;1;13580;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;13581;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;78;13717;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;13795;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;13876;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;14004;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;151;14052;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;14203;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;14252;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;14355;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;14484;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;152;14507;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;14659;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;14708;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;14829;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;14933;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;144;14996;0;1;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;15140;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;161;15148;1;1;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;15309;1;1;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;15420;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;162;15467;0;0;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;15;15629;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;144;15644;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;127;15788;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;15915;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;160;15963;0;0;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;16123;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;129;16172;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;16301;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;16380;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;16459;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;16588;1;0;Indeterminate;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;167;16621;0;0;LF;RR;0;1;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;16788;1;0;Indeterminate;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;221;26000;1;0;HF;RR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;136;26221;1;0;HF;RL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;185;26604;1;0;Indeterminate;LL;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;208;26789;1;0;HF;LR;0;0;504.idfx;8AEACF6EB36C6F07;01/01/01 00:00:00
