component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;82;14675;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;14757;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;86;14889;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;14975;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;65;15114;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;15179;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;70;15325;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;15395;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;15534;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;138;15651;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;77;15789;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;15866;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;15991;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;92;16124;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;16216;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;16328;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;92;16439;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;16531;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;68;16658;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;16726;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;16871;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;16951;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;17075;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;17165;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;17293;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;17394;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;17506;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;17605;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;17711;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;17811;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;17929;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;18017;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;63;18162;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;18225;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;18369;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;98;18483;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;18581;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;18710;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;18807;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;107;18927;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;93;19034;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;19127;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;19261;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;19349;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;85;19488;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;19573;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;19708;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;19808;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;19948;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;20042;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;86;20177;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;20263;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;20392;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;142;20473;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;78;20615;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;20693;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;63;20842;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;168;20905;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;21073;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;21163;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;21288;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;117;21402;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;21519;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;21613;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;21753;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;21864;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;21976;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;22096;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;146;22210;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;88;22356;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;22444;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;175;22564;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;22739;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;22864;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;93;22986;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;23079;1;1;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;23212;1;1;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;23336;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;23440;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;138;23540;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;23678;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;23810;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;23932;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;150;24044;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;24194;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;24319;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;90;24419;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;24509;1;0;Indeterminate;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;24661;1;0;Indeterminate;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;de;167;35658;1;0;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;er;149;35825;1;0;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;an;132;36773;1;0;HF;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;120;36905;1;0;HF;RR;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;136;38766;1;1;HF;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;218;38902;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;82;39120;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;209;39202;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;da;161;39882;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;as;142;40043;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;117;40743;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;an;134;40860;1;1;HF;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;210;40994;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;160;41204;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;as;208;42179;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;140;42387;1;1;HF;LL;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;le;201;42799;1;1;HF;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;157;43000;1;1;Indeterminate;LL;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;1;0;0;1;2;er;243;43157;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;de;272;44695;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;er;154;44967;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;an;92;45863;1;1;HF;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;110;45955;1;1;HF;RR;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;106;46364;1;1;HF;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;218;46470;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;54;46688;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ht;205;46742;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;da;152;47114;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;as;129;47266;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ga;119;47757;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;an;128;47876;1;1;HF;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;nz;194;48004;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ze;136;48198;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;as;226;48979;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ss;159;49205;1;1;HF;LL;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;le;133;49636;1;1;HF;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;ee;165;49769;1;1;Indeterminate;LL;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;2;0;0;1;2;er;288;49934;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;de;180;50949;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;er;177;51129;1;1;HF;LL;1;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;an;126;52699;1;1;HF;LR;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;123;52825;1;1;HF;RR;0;1;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;109;53283;1;1;HF;RL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;222;53392;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;62;53614;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;178;53676;1;1;HF;Unknown;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
Satz;3;0;0;1;2;da;137;54039;1;1;HF;LL;0;0;1122.idfx;F65377A996173E85;01/01/01 00:00:00
