component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;76;2677;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;92;2753;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;2845;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;91;2926;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;72;3017;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;81;3089;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;92;3170;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;91;3262;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;71;3353;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;102;3424;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;3526;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;81;3607;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;3688;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;3769;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;61;3881;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;117;3942;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;40;4059;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;143;4099;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;40;4242;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;137;4282;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;41;4419;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;132;4460;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;41;4592;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;142;4633;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;20;4775;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;147;4795;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;20;4942;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;153;4962;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;61;5115;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;132;5176;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;41;5308;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;151;5349;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;61;5500;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;133;5561;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;61;5694;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;131;5755;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;85;5886;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;119;5971;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;60;6090;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;148;6150;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;61;6298;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;127;6359;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;80;6486;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;122;6566;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;6688;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;6789;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;6901;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;7003;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;82;7115;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;106;7197;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;7303;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;117;7384;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;7501;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;7582;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;7694;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;107;7795;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;7902;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;132;7983;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;8115;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;111;8217;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;8328;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;143;8409;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;8552;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;122;8653;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;8775;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;144;8856;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;100;9000;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;117;9100;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;9217;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;9318;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;9430;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;137;9511;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;82;9648;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;133;9730;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;80;9863;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;126;9943;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;83;10069;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;121;10152;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;10273;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;112;10374;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;10486;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;132;10567;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;82;10699;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;122;10781;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;10903;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;126;10984;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;60;11110;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;189;11170;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;11359;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;102;11461;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;111;11563;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;111;11674;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;122;11785;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;107;11907;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;12014;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;122;12116;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;12238;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;126;12340;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;122;12466;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;96;12588;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;12684;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;111;12786;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;12897;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;147;12999;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;13146;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;127;13248;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;13375;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;121;13477;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;13598;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;173;13700;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;81;13873;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;127;13954;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;14081;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;127;14182;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;122;14309;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;113;14431;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;111;14544;1;1;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;111;14655;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;122;14766;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;102;14888;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;101;14990;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;117;15091;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;102;15208;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;136;15310;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;122;15446;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;128;15568;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;111;15696;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;142;15807;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;dk;132;15949;1;0;Indeterminate;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Snelheidstaak;1;0;0;1;2;kd;148;16081;1;0;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;va;111;25480;1;0;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;an;60;25591;1;0;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;nd;111;25651;1;0;HF;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;da;296;25762;1;0;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;aa;187;26058;1;0;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ag;122;26245;1;0;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ne;250;26569;1;0;HF;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ee;132;26819;1;0;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;em;117;26951;1;0;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ik;147;27322;1;0;HF;RR;1;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;gr;173;27672;1;0;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ra;127;27845;1;0;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;aa;147;27972;1;0;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ag;122;28119;1;0;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;de;146;28674;1;1;HF;LL;1;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ee;111;28820;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;el;61;28931;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;aa;137;29175;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;an;122;29312;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ee;121;29663;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;en;82;29784;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;sc;112;29987;1;1;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ch;81;30099;1;1;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;hr;117;30180;1;1;Indeterminate;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ri;81;30297;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ij;82;30378;1;1;HF;RR;1;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;jf;40;30460;1;1;Indeterminate;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ft;148;30500;1;1;Indeterminate;Unknown;1;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ta;588;30648;1;1;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;aa;145;31236;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;1;0;0;1;2;ak;109;31381;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;va;122;32917;1;1;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;an;60;33039;1;1;HF;LR;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;nd;98;33099;1;1;HF;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;da;172;33197;1;1;HF;LL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;aa;142;33369;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;ag;431;33511;1;1;HF;Unknown;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;ne;122;34161;1;1;HF;RL;0;0;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
Zin;2;0;0;1;2;ee;193;34283;1;1;HF;LL;0;1;1802.idfx;D54A12A692C45295;05/08/17 17:05:35.252
