component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;152;12302;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;12454;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;12470;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;32;12614;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;12646;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;12782;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;12822;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;12942;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12998;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;13110;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;13175;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;41;13294;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;13335;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;13446;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13510;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13606;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;13726;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13774;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;13894;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;13951;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;14062;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;14110;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;14238;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;169;14254;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;23;14423;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;152;14446;0;1;Indeterminate;LL;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;8;14598;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;14606;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;25;14766;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;14791;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;14910;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;14974;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15070;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15158;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15262;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15358;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15446;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;15542;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;15631;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;15718;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;15814;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;15910;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15998;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16086;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;16174;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;16278;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;16365;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;16462;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;16534;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;16638;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;16711;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;16806;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16862;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;40;16990;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;17030;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;0;17183;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;167;17183;0;1;Indeterminate;LL;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;17350;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;17374;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;17518;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;17558;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;17694;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;17766;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;17878;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;17958;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;18078;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;18150;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;18270;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;18334;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;18470;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;18534;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;18670;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;18718;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;18870;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;18934;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;19054;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;19134;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;19254;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;19327;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;19454;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;19518;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;19654;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;19702;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;19846;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;19886;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;20046;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;216;20086;0;1;LF;RR;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;20302;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;136;20326;0;1;Indeterminate;LL;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;57;20462;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;20519;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;20653;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;20726;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;20854;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;20910;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;21046;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;21102;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;21230;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;21294;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;21438;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;21519;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;21638;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;21726;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;21854;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;21926;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;22062;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;22126;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;22271;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;22326;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;22470;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;22534;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;22662;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;22750;1;1;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;22886;1;1;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;22982;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;23094;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;23206;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;23286;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;23406;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;23486;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;23622;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;23694;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;23822;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;23918;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;24054;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;24150;1;0;Indeterminate;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;24270;1;0;Indeterminate;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;151;49535;1;0;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;152;49686;1;0;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ec;416;49838;0;0;HF;LL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;416;50254;1;0;HF;LL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;2536;50670;1;0;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;248;53798;1;1;HF;LL;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;152;54046;1;1;HF;LL;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;224;54510;1;1;HF;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;191;54734;1;1;HF;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;168;54925;1;1;HF;LL;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;65;55093;1;1;HF;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;240;55158;1;1;HF;RR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;168;55398;1;1;HF;RR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;40;55566;1;1;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;240;56062;1;1;HF;RR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;120;56302;1;1;HF;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;120;56422;1;1;HF;LL;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;168;56542;1;1;HF;LL;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;56950;1;1;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;144;57062;1;1;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;127;57446;1;1;HF;LR;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;177;57573;1;1;HF;RR;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;135;57750;1;1;HF;RR;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;145;57885;1;1;HF;RL;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;224;58294;1;1;HF;Unknown;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;168;58518;1;1;HF;LL;1;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;224;58686;1;1;HF;LL;0;1;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;448;61438;1;1;HF;Unknown;0;0;701.idfx;9DEB28B6EF12F60D;01/01/01 00:00:00
