component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;65;4171;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;4236;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;4355;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;4419;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;4539;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;4628;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;4771;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;4867;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;4971;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;5043;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;5147;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;5211;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;5299;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;86;5396;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;98;5482;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;5580;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;5676;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;5748;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;5851;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;5931;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;6043;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;6122;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;6226;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;6316;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;6411;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;6483;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;6596;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;6684;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;6779;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;6859;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;6971;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;7060;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;7164;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;7236;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;78;7342;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;7420;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;7532;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;7611;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;7724;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;7780;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;7899;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;7940;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;8092;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;8164;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;8284;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;8412;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;8501;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;8580;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;8699;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;8779;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;8892;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;8957;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;9083;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;9124;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;57;9284;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;140;9341;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;106;9481;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;9587;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;9693;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;9764;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;9884;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;9932;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;10068;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;10124;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;10259;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;10299;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;10436;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;10483;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;10628;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;160;10667;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;10827;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;10924;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;11019;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;11084;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;11195;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;11245;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;11371;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;159;11412;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;31;11571;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;161;11602;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;11763;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;115;11883;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;11998;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;12068;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;12187;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;12236;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;12379;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;12419;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;12571;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;12636;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;12755;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;12828;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;12939;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;12997;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;13108;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;13172;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;13283;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;145;13307;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;13452;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;13492;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;88;13627;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;13715;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;55;13828;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;13883;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;14012;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;153;14051;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;55;14204;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;139;14259;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;46;14398;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;143;14444;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;14587;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;14643;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;47;14771;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;161;14818;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;14979;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;15060;1;1;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;15188;1;1;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;15252;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;15380;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;15483;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;56;15588;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;15644;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;58;15779;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;15837;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;24;15972;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;169;15996;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;61;16165;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;138;16226;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;16364;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;143;16412;0;0;LF;RR;0;1;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;16555;1;0;Indeterminate;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;16564;1;0;Indeterminate;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;165;25983;1;0;HF;RR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;145;26148;1;0;HF;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;195;26531;1;0;Indeterminate;LL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;133;26726;1;0;HF;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;121;26859;1;0;HF;RR;0;1;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;183;26980;1;0;HF;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;224;28051;1;0;HF;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;177;28275;1;0;HF;RR;1;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;103;28452;1;0;HF;RR;0;1;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;138;28555;1;0;HF;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;287;29220;1;1;HF;Unknown;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;144;29507;1;1;HF;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;111;29651;1;1;HF;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;122;29762;1;1;HF;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;152;29884;1;1;HF;Unknown;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;176;31267;1;1;HF;RR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;145;31987;1;1;HF;LL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;168;32132;1;1;HF;LL;1;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;144;32300;1;1;HF;LL;0;1;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;199;32444;1;1;HF;LL;1;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;216;32924;1;1;HF;LL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;143;33140;1;1;HF;LR;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;104;33283;1;1;HF;RL;0;0;512.idfx;FB212941A86EBFFC;01/01/01 00:00:00
