component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;92;5630;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;103;5722;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;55;5825;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;150;5880;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;45;6030;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;145;6075;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;6220;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;149;6295;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;56;6444;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;129;6500;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;6629;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;140;6689;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;6829;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;140;6889;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;70;7029;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;124;7099;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;66;7223;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;134;7289;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;71;7423;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;139;7494;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;7633;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;145;7693;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;7838;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;124;7913;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;8037;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;8112;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;85;8232;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;115;8317;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;8432;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;8512;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;65;8632;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;130;8697;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;65;8827;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;134;8892;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;56;9026;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;134;9082;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;9216;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;125;9276;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;61;9401;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;128;9462;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;73;9590;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;127;9663;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;9790;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;115;9865;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;9980;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;105;10060;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;10165;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;125;10240;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;10365;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;134;10425;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;56;10559;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;144;10615;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;10759;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;147;10819;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;63;10966;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;125;11029;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;91;11154;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;114;11245;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;70;11359;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;105;11429;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;105;11534;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;99;11639;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;81;11738;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;119;11819;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;96;11938;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;104;12034;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;12138;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;114;12213;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;71;12327;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;125;12398;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;12523;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;139;12583;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;61;12722;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;139;12783;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;76;12922;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;129;12998;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;60;13127;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;13187;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;70;13307;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;124;13377;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;76;13501;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;115;13577;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;13692;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;114;13767;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;13881;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;13961;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;14071;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;14151;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;14261;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;119;14336;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;14455;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;14535;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;76;14655;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;104;14731;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;105;14835;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;95;14940;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;100;15035;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;90;15135;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;95;15225;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;109;15320;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;100;15429;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;15529;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;85;15639;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;15724;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;70;15844;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;119;15914;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;80;16033;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;126;16113;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;65;16239;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;134;16304;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;85;16438;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;130;16523;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;16653;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;137;16728;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;58;16865;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;139;16923;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;90;17062;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;17152;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;100;17262;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;100;17362;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;110;17462;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;17572;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;90;17682;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;105;17772;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;104;17877;1;1;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;110;17981;1;1;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;81;18091;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;119;18172;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;75;18291;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;109;18366;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;91;18475;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;120;18566;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;66;18686;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;113;18752;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;101;18865;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;109;18966;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;110;19075;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;95;19185;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;kd;114;19280;1;0;Indeterminate;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Snelheidstaak;1;0;0;1;2;dk;91;19394;1;0;Indeterminate;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;va;39;31690;1;0;HF;Unknown;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;an;130;31729;1;0;HF;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;nd;75;31859;1;0;HF;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;da;444;31934;1;0;HF;LL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;aa;145;32378;1;0;HF;LL;0;1;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ag;105;32523;1;0;HF;Unknown;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ne;65;32867;1;0;HF;RL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ee;115;32932;1;0;HF;LL;0;1;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;em;100;33047;1;0;HF;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ik;172;33309;1;0;HF;RR;1;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;dg;440;33616;0;0;Indeterminate;Unknown;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;gr;320;34056;1;0;HF;Unknown;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ra;139;34376;1;0;HF;LL;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;aa;145;34515;1;0;HF;LL;0;1;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ag;85;34660;1;0;HF;Unknown;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;de;160;34925;1;1;HF;LL;1;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;ee;124;35085;1;1;HF;LL;0;1;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;el;70;35209;1;1;HF;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;aa;140;35434;1;1;HF;LL;0;1;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
Zin;1;0;0;1;2;an;90;35574;1;1;HF;LR;0;0;2233.idfx;6E3AC12CB8BDCA49;06/02/16 09:06:35.766
